ADAM9	0.030113448034486207
ANXA1	0.5133157959531905
ATF3	0.5092906604450075
AURKA	0.4983874526541332
BACE1	-0.09593419278074258
BGN	-0.01712013234618504
BIRC6	0.02261862417517778
BUB1	0.4983874526541332
CABLES2	0.5
CCNG2	-0.022725235789950494
CD55	0.37205917051581294
CDC20	0.4629215576299891
CHEK2	0.5
CKAP5	0.4981379907115656
COL13A1	0.5024114040780034
CTNNB1	-0.10827722411493401
CXXC5	0.004691890404496986
DNAJB2	0.0018620092884344289
EGFR	-0.032379395773911
ERBB2	-0.07877820013417922
ERBB3	-0.0227413075268713
EVL	-0.012681655575148968
FBLN1	0.0016125473458667935
FDPS	0.06719410672027272
FGF13	-0.0018620092884344289
FN1	-0.004739128371738089
FOS	0.07173827723088019
FOXM1	0.44903423567527384
FYN	0.5016125473458668
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0018620092884344289
HMGB2	0.4983874526541332
HMGCR	0.07510570752436349
HUWE1	0.5016125473458668
ICAM1	0.5872969166466365
IGF1R	-0.02883120148142346
IL4R	0.5425868466201877
IL7R	0.5534187288415261
ITGB8	0.0
JUN	0.04313650751708678
KAT2A	0.4983874526541332
LATS2	0.25
LIMK2	-0.0018620092884344289
LRP1	0.0016125473458667979
LTBP3	0.0016125473458667979
MAD2L2	0.49530810959550303
MAPK1	0.0
MAPK13	0.5018620092884345
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.0016125473458667979
MEX3B	0.017120132346185042
MOCOS	0.5016125473458668
MVD	0.13438821344054544
MVK	0.5375528537621818
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.0016125473458667979
PKIA	0.017120132346185042
PLK1	0.5217486783547018
PMVK	0.2687764268810909
PPM1D	0.0
PRPF4	0.5
PTPRA	0.0
RASGRF1	0.504691890404497
RELA	0.6363554440386897
RFWD2	-0.012681655575148968
RHOA	0.5482144400874169
RHOD	-0.002411404078003417
ROCK1	-0.0016125473458667976
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.0046918904044969826
S100A2	-0.0016125473458667976
SELPLG	0.5425868466201877
SERPINA1	0.5425868466201877
SH3YL1	0.0018620092884344254
SHC1	0.0018620092884344254
SKIL	0.0046918904044969826
SMAD2	0.063180942541754
SMAD4	0.09593419278074258
SNAI1	0.5721687836487033
SNAP29	0.012681655575148968
SNRPA	0.4981379907115656
SREBF2	0.15021141504872698
SRPK1	0.4983874526541332
STAT3	0.5901006566424657
STX6	-0.0069475188272257165
TACC1	-0.004691890404496979
TAF12	0.0016125473458667976
TAF1B	0.4983874526541332
TBL1X	0.5016125473458668
TCF3	0.0
TGFA	0.5
TGFB1	0.126361885083508
TNIK	0.48287986765381496
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5203476054824228
TP53:SMAD2	0.1285533466490978
TP63	-0.0642766733245489
TPR	-0.0016125473458667976
TPX2	0.41161165235168157
TRIM33	0.6279408294841871
TRIOBP	0.030113448034486207
UBE2I	0.5
VDR	0.15021141504872698
VIM	0.0324142331012285
WNT5A	0.06917692342742814
ZBTB17	0.5
