ADAM9	0.044293148996471764
ANXA1	0.5374575602656403
ATF3	0.5203430064842792
AURKA	0.4876317750090787
BACE1	-0.10035385822527511
BGN	0.02169234562279806
BIRC6	0.032341484357925165
BUB1	0.4876317750090787
CABLES2	0.4908032315445632
CCNG2	-0.0240278789349139
CD55	0.34552234138134086
CDC20	0.45961875557591736
CHEK2	0.4779029130879204
CKAP5	0.4910281606876087
COL13A1	0.4981799845560697
CTNNB1	0.13719443991925126
CXXC5	0.015671296080712455
DNAJB2	0.00897183931239142
EGFR	0.5890784204431865
ERBB2	0.19241391269624508
ERBB3	0.05554511214550313
EVL	-0.019415474423135702
FBLN1	0.012368224990921285
FDPS	0.06733892792671518
FGF13	-0.00897183931239142
FN1	0.019763828339051468
FOS	0.10983050899642582
FOXM1	0.3906951198145164
FYN	0.5123682249909213
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.00897183931239142
HMGB2	0.4876317750090787
HMGCR	0.07742284682744288
HUWE1	0.5123682249909213
ICAM1	0.6000043044159421
IGF1R	-0.0232601587336433
IL4R	0.5534432035755856
IL7R	0.5488058499609426
ITGB8	0.00919676845543682
JUN	0.08377351570765595
KAT2A	0.4876317750090787
LATS2	0.2389514565439602
LIMK2	-0.00897183931239142
LRP1	0.012368224990921285
LTBP3	0.012368224990921285
MAD2L2	0.4843287039192877
MAPK1	0.5
MAPK13	0.5089718393123914
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.012368224990921285
MEX3B	-0.021692345622798065
MOCOS	0.5123682249909213
MVD	0.13467785585343037
MVK	0.5387114234137215
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.012368224990921285
PKIA	-0.021692345622798065
PLK1	0.03877356286227067
PMVK	0.26935571170686073
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.00919676845543682
RASGRF1	0.5156712960807124
RELA	0.6656721879955171
RFWD2	-0.019415474423135702
RHOA	0.5491705877279952
RHOD	0.0018200154439302766
ROCK1	-0.012368224990921288
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.015671296080712452
S100A2	-0.012368224990921287
SELPLG	0.5534432035755857
SERPINA1	0.5534432035755857
SH3YL1	0.00897183931239142
SHC1	0.00897183931239142
SKIL	0.015671296080712452
SMAD2	0.07475467564885094
SMAD4	0.10035385822527511
SNAI1	0.6908450913526559
SNAP29	0.019415474423135702
SNRPA	0.4910281606876086
SREBF2	0.15484569365488576
SRPK1	0.4876317750090787
STAT3	0.7405307512972903
STX6	0.01861601357460191
TACC1	-0.01567129608071245
TAF12	0.012368224990921288
TAF1B	0.4876317750090787
TBL1X	0.5123682249909213
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.14950935129770188
TNIK	0.5216923456227981
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5364012174870156
TP53:SMAD2	0.13592220905925614
TP63	-0.06796110452962807
TPR	-0.012368224990921288
TPX2	0.41161165235168157
TRIM33	0.654477658618659
TRIOBP	0.044293148996471764
UBE2I	0.5171504855146534
VDR	0.15484569365488576
VIM	0.05651953562378196
WNT5A	0.07173649614285924
ZBTB17	0.5
