ADAM9	0.04362654600953305
ANXA1	0.5358826472828959
ATF3	0.5261011981978213
AURKA	0.4840276859807603
BACE1	0.06269184647668603
BGN	0.01954726405992914
BIRC6	0.036455680251378055
BUB1	0.4840276859807603
CABLES2	0.4908032315445632
CCNG2	-0.019646275900167466
CD55	0.34552234138134086
CDC20	0.5845606443124759
CHEK2	0.4779029130879204
CKAP5	0.4868665171462423
COL13A1	0.49247454124872425
CTNNB1	0.12362775290825233
CXXC5	0.015062804357215234
DNAJB2	0.013133482853757684
EGFR	0.5179606617068944
ERBB2	0.17789706098338876
ERBB3	0.0513544580234014
EVL	-0.037457670335311506
FBLN1	0.015972314019239903
FDPS	0.0667816332340847
FGF13	-0.013133482853757684
FN1	0.08990775249212563
FOS	0.21189258161239158
FOXM1	0.3896686702498056
FYN	0.51597231401924
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.013133482853757684
HMGB2	0.4840276859807603
HMGCR	0.06850613174535518
HUWE1	0.5159723140192399
ICAM1	0.5157422105230478
IGF1R	0.06567156875344995
IL4R	0.5525004845907386
IL7R	0.4593298434141777
ITGB8	0.00919676845543682
JUN	-0.018288556908309793
KAT2A	0.4840276859807603
LATS2	0.2389514565439602
LIMK2	-0.013133482853757684
LRP1	0.015972314019239903
LTBP3	0.015972314019239903
MAD2L2	0.48493719564278487
MAPK1	0.5
MAPK13	0.5131334828537576
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.015972314019239903
MEX3B	-0.019547264059929143
MOCOS	0.51597231401924
MVD	0.1335632664681694
MVK	0.5342530658726776
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.015972314019239903
PKIA	-0.019547264059929143
PLK1	0.04559796729116576
PMVK	0.2671265329363388
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.00919676845543682
RASGRF1	0.5150628043572152
RELA	-0.4158506643554635
RFWD2	-0.037457670335311506
RHOA	0.5456489747706477
RHOD	0.0075254587512757565
ROCK1	-0.015972314019239903
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.01506280435721523
S100A2	-0.015972314019239903
SELPLG	0.5525004845907386
SERPINA1	0.5525004845907386
SH3YL1	0.013133482853757681
SHC1	0.013133482853757681
SKIL	0.01506280435721523
SMAD2	0.04031588742125875
SMAD4	-0.06269184647668603
SNAI1	0.6908450913526559
SNAP29	0.037457670335311506
SNRPA	0.4868665171462423
SREBF2	0.13701226349071036
SRPK1	0.4840276859807602
STAT3	0.7274680538651701
STX6	0.02114756182148606
TACC1	-0.015062804357215227
TAF12	0.015972314019239903
TAF1B	0.4840276859807601
TBL1X	0.5159723140192399
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.0806317748425175
TNIK	0.5195472640599291
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.47462440325184946
TP53:SMAD2	0.11113611931256208
TP63	-0.05556805965628104
TPR	-0.015972314019239903
TPX2	0.5883883476483185
TRIM33	0.654477658618659
TRIOBP	0.04362654600953305
UBE2I	0.5171504855146534
VDR	0.13701226349071036
VIM	0.05090018682918173
WNT5A	0.06233316522406991
ZBTB17	-0.5
