ADAM9	0.035518212025242524
ANXA1	0.5348593896737712
ATF3	0.512070287143073
AURKA	0.48840792391232063
BACE1	-0.09971268335718128
BGN	0.026613584240078658
BIRC6	0.02648258895612793
BUB1	0.48840792391232063
CABLES2	0.5013447858840998
CCNG2	-0.023717703872134087
CD55	0.3693695987476133
CDC20	0.5160407437859321
CHEK2	0.5
CKAP5	0.485838211008436
COL13A1	0.5040347042379443
CTNNB1	0.16831908579881993
CXXC5	0.02042837545720132
DNAJB2	0.014161788991564114
EGFR	0.5327417029723808
ERBB2	0.10874544474864081
ERBB3	0.03139210589938667
EVL	-0.017889988908482302
FBLN1	0.011592076087679423
FDPS	0.06736670201468407
FGF13	-0.014161788991564114
FN1	0.011515588360717359
FOS	0.10120105978031968
FOXM1	0.2833360264707739
FYN	0.5115920760876794
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.014161788991564114
HMGB2	0.48840792391232063
HMGCR	0.07786723223494511
HUWE1	0.5115920760876794
ICAM1	0.5976748456614642
IGF1R	-0.025274323683275878
IL4R	0.551575123041441
IL7R	0.5558276473469272
ITGB8	-0.0013447858840997975
JUN	0.05516463812520399
KAT2A	0.48840792391232063
LATS2	0.25
LIMK2	-0.014161788991564114
LRP1	0.011592076087679426
LTBP3	0.011592076087679426
MAD2L2	0.4795716245427988
MAPK1	0.0
MAPK13	0.5141617889915642
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.011592076087679426
MEX3B	-0.026613584240078658
MOCOS	0.5115920760876794
MVD	0.13473340402936815
MVK	0.5389336161174726
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.011592076087679426
PKIA	-0.026613584240078658
PLK1	-0.428384472948434
PMVK	0.2694668080587363
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5204283754572013
RELA	0.6614191150705715
RFWD2	-0.017889988908482302
RHOA	0.5492139599371479
RHOD	-0.0040347042379442295
ROCK1	-0.011592076087679426
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.020428375457201317
S100A2	-0.011592076087679426
SELPLG	0.551575123041441
SERPINA1	0.551575123041441
SH3YL1	0.014161788991564107
SHC1	0.014161788991564107
SKIL	0.020428375457201317
SMAD2	0.06801433301436492
SMAD4	0.09971268335718128
SNAI1	0.5841969142568204
SNAP29	0.017889988908482302
SNRPA	0.4858382110084359
SREBF2	0.15573446446989023
SRPK1	0.48840792391232063
STAT3	0.7146458681151359
STX6	0.02557126114976865
TACC1	-0.020428375457201317
TAF12	0.011592076087679426
TAF1B	0.4884079239123206
TBL1X	0.5115920760876794
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.13602866602872984
TNIK	0.5266135842400786
TNK2	0.0
TOP2A	0.5
TP53	0.53948000990276
TP53:SMAD2	0.13416759393728356
TP63	-0.06708379696864178
TPR	-0.011592076087679426
TPX2	0.5
TRIM33	0.6306304012523867
TRIOBP	0.035518212025242524
UBE2I	0.5104166666666666
VDR	0.15573446446989023
VIM	0.052617446131750956
WNT5A	0.07183139718771785
ZBTB17	0.0
