ADAM9	0.03368224711867675
ANXA1	0.5063622637941052
ATF3	0.522532978115366
AURKA	0.4923474448931793
BACE1	0.05641721505999627
BGN	-0.019329949084164254
BIRC6	0.02519132744383406
BUB1	0.4923474448931793
CABLES2	0.49175413876245405
CCNG2	-0.01894943000223675
CD55	0.34219416611872266
CDC20	0.5825306018715083
CHEK2	0.5220970869120796
CKAP5	0.49592434070337443
COL13A1	0.4969985936305028
CTNNB1	-0.12225333232208968
CXXC5	0.00782094084937642
DNAJB2	0.004075659296625574
EGFR	-0.5279414498785562
ERBB2	-0.03559681354026366
ERBB3	-0.010275914939882069
EVL	-0.026781170060495574
FBLN1	0.007652555106820917
FDPS	0.06663795484759394
FGF13	-0.004075659296625574
FN1	0.07605154202469164
FOS	0.1514971756630925
FOXM1	0.353810971475561
FYN	0.507652555106821
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.004075659296625574
HMGB2	0.49234744489317916
HMGCR	0.06620727756150291
HUWE1	0.507652555106821
ICAM1	0.5056303108469873
IGF1R	0.05762329587351101
IL4R	0.5393880294488889
IL7R	0.4603566433264564
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.49234744489317916
LATS2	0.2610485434560398
LIMK2	-0.004075659296625574
LRP1	0.007652555106820913
LTBP3	0.007652555106820913
MAD2L2	0.4921790591506237
MAPK1	0.5
MAPK13	0.5040756592966255
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.007652555106820913
MEX3B	0.01932994908416425
MOCOS	0.507652555106821
MVD	0.13327590969518788
MVK	0.5331036387807515
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.007652555106820913
PKIA	0.01932994908416425
PLK1	0.05466552186076585
PMVK	0.26655181939037575
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5078209408493763
RELA	-0.37422946814159125
RFWD2	-0.026781170060495574
RHOA	0.5448492517695032
RHOD	0.003001406369497202
ROCK1	-0.00765255510682092
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.007820940849376417
S100A2	-0.00765255510682092
SELPLG	0.5393880294488889
SERPINA1	0.5393880294488889
SH3YL1	0.004075659296625574
SHC1	0.004075659296625574
SKIL	0.007820940849376417
SMAD2	0.03836176978977633
SMAD4	-0.056417215059996265
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.49592434070337443
SREBF2	0.13241455512300582
SRPK1	0.49234744489317916
STAT3	0.5457765457239573
STX6	-0.006135350054034169
TACC1	-0.007820940849376417
TAF12	0.00765255510682092
TAF1B	0.4923474448931791
TBL1X	0.507652555106821
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.07672353957955266
TNIK	0.4806700509158357
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.45869747426935176
TP53:SMAD2	0.10719416363361135
TP63	-0.053597081816805676
TPR	-0.00765255510682092
TPX2	0.5883883476483185
TRIM33	0.6578058338812773
TRIOBP	0.03368224711867675
UBE2I	0.5245161811520133
VDR	0.13241455512300582
VIM	0.026193430418758767
WNT5A	0.06021488538184006
ZBTB17	-0.5
