ADAM9	0.025955221449445467
ANXA1	0.5130809905698213
ATF3	0.5178284788566151
AURKA	0.489734684159902
BACE1	-0.09971268335718128
BGN	-0.0013838479701245928
BIRC6	0.02333291480067013
BUB1	0.489734684159902
CABLES2	0.5013447858840998
CCNG2	-0.023855883105003983
CD55	0.3693695987476133
CDC20	0.5140595188536276
CHEK2	0.5
CKAP5	0.48737022178061834
COL13A1	0.49832926093059876
CTNNB1	-0.008752223041988692
CXXC5	0.012846609813708833
DNAJB2	0.01262977821938176
EGFR	-0.48750343527734896
ERBB2	-0.09951122202361912
ERBB3	-0.028726415411362567
EVL	-0.0359321848206581
FBLN1	0.010265315840098092
FDPS	0.0674136522148569
FGF13	-0.01262977821938176
FN1	0.009678536114736083
FOS	0.20326313239628543
FOXM1	0.24834061682173264
FYN	0.5102653158400982
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01262977821938176
HMGB2	0.489734684159902
HMGCR	0.07861843543771035
HUWE1	0.5102653158400982
ICAM1	0.6002833632195486
IGF1R	-0.037740947744982815
IL4R	0.5380510120723027
IL7R	0.5604861223000518
ITGB8	-0.0013447858840997975
JUN	-0.046897434490761766
KAT2A	0.489734684159902
LATS2	0.25
LIMK2	-0.01262977821938176
LRP1	0.010265315840098092
LTBP3	0.010265315840098092
MAD2L2	0.4871533901862912
MAPK1	0.0
MAPK13	0.5126297782193818
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.010265315840098092
MEX3B	0.0013838479701245873
MOCOS	0.5102653158400982
MVD	0.1348273044297138
MVK	0.5393092177188552
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.010265315840098092
PKIA	0.0013838479701245873
PLK1	-0.4297854105331224
PMVK	0.2696546088594276
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.0013447858840997975
RASGRF1	0.5128466098137088
RELA	0.6614191150705715
RFWD2	-0.0359321848206581
RHOA	0.5494529049485168
RHOD	0.0016707390694012502
ROCK1	-0.010265315840098096
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.01284660981370883
S100A2	-0.010265315840098096
SELPLG	0.5380510120723027
SERPINA1	0.5380510120723027
SH3YL1	0.012629778219381754
SHC1	0.012629778219381754
SKIL	0.01284660981370883
SMAD2	0.06722038792922236
SMAD4	0.09971268335718128
SNAI1	0.5841969142568204
SNAP29	0.0359321848206581
SNRPA	0.48737022178061823
SREBF2	0.1572368708754207
SRPK1	0.4897346841599019
STAT3	0.5272502895091591
STX6	0.010245784797085697
TACC1	-0.01284660981370883
TAF12	0.010265315840098096
TAF1B	0.4897346841599019
TBL1X	0.5102653158400982
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.13444077585844472
TNIK	0.4986161520298754
TNK2	0.0
TOP2A	0.5
TP53	0.5446844983587513
TP53:SMAD2	0.13494925371793526
TP63	-0.06747462685896763
TPR	-0.010265315840098096
TPX2	0.5
TRIM33	0.6306304012523867
TRIOBP	0.025955221449445467
UBE2I	0.5104166666666666
VDR	0.1572368708754207
VIM	0.026421379305092356
WNT5A	0.07246028553902366
ZBTB17	0.0
