ADAM9	0.043903875805983004
ANXA1	0.5338352396919555
ATF3	0.522532978115366
AURKA	0.4824411089309891
BACE1	-0.10662848964196488
BGN	0.024879812034574334
BIRC6	0.03353725231853238
BUB1	0.4824411089309891
CABLES2	0.49175413876245405
CCNG2	-0.02454138067836698
CD55	0.34219416611872266
CDC20	0.4537425558876612
CHEK2	0.5220970869120796
CKAP5	0.484485489234468
COL13A1	0.4969985936305028
CTNNB1	0.1573537475722456
CXXC5	0.021830615520529867
DNAJB2	0.015514510765532123
EGFR	0.5625716998062089
ERBB2	0.1870032510033204
ERBB3	0.053983188653051115
EVL	-0.026781170060495574
FBLN1	0.017558891069010932
FDPS	0.06741577859912438
FGF13	-0.015514510765532123
FN1	0.021635511137008286
FOS	0.1514971756630925
FOXM1	0.2869007389155772
FYN	0.5175588910690109
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.015514510765532123
HMGB2	0.4824411089309891
HMGCR	0.07865245758599017
HUWE1	0.5175588910690109
ICAM1	0.6081107172215751
IGF1R	-0.028165260751680164
IL4R	0.5538435953680192
IL7R	0.5544911248263459
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.4824411089309891
LATS2	0.2610485434560398
LIMK2	-0.015514510765532123
LRP1	0.017558891069010932
LTBP3	0.017558891069010932
MAD2L2	0.47816938447947016
MAPK1	0.5
MAPK13	0.5155145107655322
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.017558891069010932
MEX3B	-0.02487981203457434
MOCOS	0.5175588910690109
MVD	0.13483155719824877
MVK	0.5393262287929951
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.017558891069010932
PKIA	-0.02487981203457434
PLK1	-0.45487852643919674
PMVK	0.26966311439649754
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5218306155205298
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.5496335366692949
RHOD	0.003001406369497202
ROCK1	-0.017558891069010936
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.021830615520529863
S100A2	-0.017558891069010936
SELPLG	0.5538435953680192
SERPINA1	0.5538435953680192
SH3YL1	0.015514510765532119
SHC1	0.015514510765532119
SKIL	0.021830615520529863
SMAD2	0.07805226050991103
SMAD4	0.10662848964196488
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.4844854892344679
SREBF2	0.15730491517198034
SRPK1	0.4824411089309891
STAT3	0.7460787427167169
STX6	0.02587586646752514
TACC1	-0.021830615520529863
TAF12	0.017558891069010936
TAF1B	0.48244110893098907
TBL1X	0.517558891069011
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.15610452101982206
TNIK	0.5248798120345743
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5449202107163645
TP53:SMAD2	0.13882701357883043
TP63	-0.06941350678941521
TPR	-0.017558891069010936
TPX2	0.41161165235168157
TRIM33	0.6578058338812773
TRIOBP	0.043903875805983004
UBE2I	0.5245161811520133
VDR	0.15730491517198034
VIM	0.052847540935068466
WNT5A	0.07296906281339474
ZBTB17	0.5
