ADAM9	0.04312551750185136
ANXA1	0.5382857801011406
ATF3	0.5290797632132979
AURKA	0.47450141676115565
BACE1	0.06647033705312475
BGN	0.03368728431109318
BIRC6	0.04125407367925688
BUB1	0.47450141676115565
CABLES2	0.48945844566046337
CCNG2	-0.020133494520151844
CD55	0.3482119131495405
CDC20	0.45196527292500743
CHEK2	0.4779029130879204
CKAP5	0.4766429414418065
COL13A1	0.48514579778143796
CTNNB1	0.21305709321742142
CXXC5	0.021206240019111217
DNAJB2	0.02335705855819346
EGFR	0.4760035508590838
ERBB2	0.09716381794647477
ERBB3	0.028048778223444502
EVL	-0.050291532914153975
FBLN1	0.02549858323884457
FDPS	0.06691988406243357
FGF13	-0.02335705855819346
FN1	0.09852037329313551
FOS	0.2844918716789179
FOXM1	0.25550766267966296
FYN	0.5254985832388446
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02335705855819346
HMGB2	0.47450141676115565
HMGCR	0.07071814499893743
HUWE1	0.5254985832388446
ICAM1	0.519784831430591
IGF1R	0.06146009925788223
IL4R	0.5504471373959399
IL7R	0.4615793998619012
ITGB8	0.010541554339536617
JUN	-0.13237876013239275
KAT2A	0.47450141676115565
LATS2	0.2389514565439602
LIMK2	-0.02335705855819346
LRP1	0.025498583238844567
LTBP3	0.025498583238844567
MAD2L2	0.47879375998088874
MAPK1	0.5
MAPK13	0.5233570585581935
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.025498583238844567
MEX3B	-0.033687284311093184
MOCOS	0.5254985832388446
MVD	0.13383976812486714
MVK	0.5353590724994686
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.025498583238844567
PKIA	-0.033687284311093184
PLK1	-0.560467030925748
PMVK	0.2676795362497343
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.010541554339536617
RASGRF1	0.5212062400191111
RELA	-0.44091433538734526
RFWD2	-0.050291532914153975
RHOA	0.5463726617881542
RHOD	0.014854202218562049
ROCK1	-0.02549858323884457
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.021206240019111214
S100A2	-0.02549858323884457
SELPLG	0.5504471373959399
SERPINA1	0.5504471373959399
SH3YL1	0.023357058558193457
SHC1	0.023357058558193457
SKIL	0.021206240019111214
SMAD2	0.039263332326679834
SMAD4	-0.06647033705312475
SNAI1	0.6788169607445387
SNAP29	0.050291532914153975
SNRPA	0.4766429414418065
SREBF2	0.14143628999787486
SRPK1	0.4745014167611554
STAT3	0.6990160405294059
STX6	0.037071448224622855
TACC1	-0.02120624001911121
TAF12	0.02549858323884457
TAF1B	0.4745014167611554
TBL1X	0.5254985832388446
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.07852666465335967
TNIK	0.5336872843110932
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.48994968062073
TP53:SMAD2	0.1138922440334525
TP63	-0.05694612201672625
TPR	-0.02549858323884457
TPX2	0.41161165235168157
TRIM33	0.6517880868504595
TRIOBP	0.04312551750185136
UBE2I	0.5067338188479867
VDR	0.14143628999787486
VIM	0.04706297348241019
WNT5A	0.06424181038586373
ZBTB17	0.5
