ADAM9	0.02140156230922103
ANXA1	0.5159320501477098
ATF3	0.5142189654134074
AURKA	0.492321898090718
BACE1	0.06711151192121856
BGN	-0.005106044717532565
BIRC6	0.024822349173314828
BUB1	0.492321898090718
CABLES2	0.5114108866146909
CCNG2	-0.018813856389354087
CD55	0.3948809437451949
CDC20	0.5820425689925189
CHEK2	0.5
CKAP5	0.4845460131329369
COL13A1	0.49906923276791115
CTNNB1	-0.032293462284147985
CXXC5	0.009927708621300877
DNAJB2	0.015453986867063042
EGFR	-0.10099720832427272
ERBB2	-0.09278475246870671
ERBB3	-0.026784650907250317
EVL	-0.04876604739950058
FBLN1	0.007678101909282189
FDPS	0.06679914224151774
FGF13	-0.015453986867063042
FN1	0.06592643010148683
FOS	0.2758624224628117
FOXM1	0.34519059211128167
FYN	0.5076781019092823
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.015453986867063042
HMGB2	0.492321898090718
HMGCR	0.06878627586428393
HUWE1	0.5076781019092823
ICAM1	0.5134706220306524
IGF1R	0.05546118366278895
IL4R	0.5416772662883642
IL7R	0.4751892757065699
ITGB8	-0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.492321898090718
LATS2	0.25
LIMK2	-0.015453986867063042
LRP1	0.007678101909282193
LTBP3	0.007678101909282193
MAD2L2	0.49007229137869907
MAPK1	-0.5
MAPK13	0.515453986867063
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.007678101909282193
MEX3B	0.005106044717532564
MOCOS	0.5076781019092823
MVD	0.13359828448303548
MVK	0.5343931379321419
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.007678101909282193
PKIA	0.005106044717532564
PLK1	0.024457100919966043
PMVK	0.26719656896607097
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5099277086213009
RELA	-0.44516740831229085
RFWD2	-0.04876604739950058
RHOA	0.5455170962916204
RHOD	0.0009307672320887604
ROCK1	-0.007678101909282193
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.009927708621300874
S100A2	-0.007678101909282193
SELPLG	0.5416772662883642
SERPINA1	0.5416772662883642
SH3YL1	0.015453986867063039
SHC1	0.015453986867063039
SKIL	0.009927708621300874
SMAD2	0.025876598772529687
SMAD4	-0.06711151192121856
SNAI1	0.4701067110327375
SNAP29	0.04876604739950058
SNRPA	0.484546013132937
SREBF2	0.13757255172856786
SRPK1	0.4923218980907179
STAT3	0.5774971418561947
STX6	0.010830522857861387
TACC1	-0.00992770862130087
TAF12	0.007678101909282193
TAF1B	0.49232189809071786
TBL1X	0.5076781019092823
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.05175319754505937
TNIK	0.4948939552824674
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4765652986415543
TP53:SMAD2	0.10642724346545705
TP63	-0.053213621732728526
TPR	-0.007678101909282193
TPX2	0.5883883476483185
TRIM33	0.6051190562548051
TRIOBP	0.02140156230922103
UBE2I	0.5
VDR	0.13757255172856786
VIM	0.025740698712970245
WNT5A	0.06194264754938583
ZBTB17	-0.5
