ADAM9	0.04278411321905882
ANXA1	0.5250644026440742
ATF3	0.5301747490288413
AURKA	0.4830151163990587
BACE1	0.06333302134477986
BGN	-0.0028659708544185314
BIRC6	0.04173212234448675
BUB1	0.4830151163990587
CABLES2	0.48993389926940883
CCNG2	-0.019775099761845376
CD55	0.3465478255182314
CDC20	0.5895909500699166
CHEK2	0.5
CKAP5	0.4861992117281805
COL13A1	0.4845551023186545
CTNNB1	-0.018125991215242807
CXXC5	0.008575355062434361
DNAJB2	0.013800788271819412
EGFR	0.4470920113877119
ERBB2	0.09126227466454173
ERBB3	0.026345149422215365
EVL	-0.05397438073283391
FBLN1	0.016984883600941525
FDPS	0.06680524817891052
FGF13	-0.013800788271819412
FN1	0.08396750826705933
FOS	0.3053252050122512
FOXM1	0.478521585318262
FYN	0.5169848836009416
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.013800788271819412
HMGB2	0.4830151163990587
HMGCR	0.06888397086256824
HUWE1	0.5169848836009416
ICAM1	0.5237182025183337
IGF1R	0.05888771293379005
IL4R	0.550439772437908
IL7R	0.46442203729460285
ITGB8	0.01006610073059116
JUN	-0.1489595071067275
KAT2A	0.4830151163990587
LATS2	0.25
LIMK2	-0.013800788271819412
LRP1	0.016984883600941525
LTBP3	0.016984883600941525
MAD2L2	0.4914246449375657
MAPK1	0.5
MAPK13	0.5138007882718193
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.016984883600941525
MEX3B	0.002865970854418533
MOCOS	0.5169848836009416
MVD	0.13361049635782105
MVK	0.5344419854312842
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.016984883600941525
PKIA	0.002865970854418533
PLK1	0.54210052432166
PMVK	0.2672209927156421
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.01006610073059116
RASGRF1	0.5085753550624343
RELA	-0.42010373728040906
RFWD2	-0.05397438073283391
RHOA	0.5457839896591823
RHOD	0.015444897681345512
ROCK1	-0.01698488360094153
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.008575355062434358
S100A2	-0.01698488360094153
SELPLG	0.5504397724379079
SERPINA1	0.5504397724379079
SH3YL1	0.013800788271819412
SHC1	0.013800788271819412
SKIL	0.008575355062434358
SMAD2	0.04086571273925308
SMAD4	-0.06333302134477986
SNAI1	0.6862589868727862
SNAP29	0.05397438073283391
SNRPA	0.4861992117281806
SREBF2	0.13776794172513648
SRPK1	0.4830151163990585
STAT3	0.6989139886773494
STX6	0.010518847808436675
TACC1	-0.008575355062434358
TAF12	0.01698488360094153
TAF1B	0.48301511639905853
TBL1X	0.5169848836009416
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.08173142547850616
TNIK	0.4971340291455814
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.47724214944424936
TP53:SMAD2	0.11186485712193078
TP63	-0.05593242856096539
TPR	-0.01698488360094153
TPX2	0.5883883476483185
TRIM33	0.6534521744817685
TRIOBP	0.04278411321905882
UBE2I	0.5104166666666666
VDR	0.13776794172513648
VIM	0.037054953775052635
WNT5A	0.06269143005221989
ZBTB17	-0.5
