ADAM9	0.04265313540330974
ANXA1	0.525832851400923
ATF3	0.5255115431308426
AURKA	0.4819946376284929
BACE1	0.06019570563643497
BGN	0.007204860104992226
BIRC6	0.03772350854746973
BUB1	0.4819946376284929
CABLES2	0.49040935287835424
CCNG2	-0.019607707924487537
CD55	0.3448837378869223
CDC20	0.5207382459631825
CHEK2	0.5220970869120796
CKAP5	0.4847463610732918
COL13A1	0.4896698501632165
CTNNB1	0.04556753630931064
CXXC5	0.015133277824444355
DNAJB2	0.015253638926708175
EGFR	0.4406302043780137
ERBB2	0.08994326383203335
ERBB3	0.025964383792609007
EVL	-0.03961503263933804
FBLN1	0.018005362371507325
FDPS	0.066772169203273
FGF13	-0.015253638926708175
FN1	0.0842557005105127
FOS	0.22409646572961878
FOXM1	0.3663104582678327
FYN	0.5180053623715074
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.015253638926708175
HMGB2	0.4819946376284929
HMGCR	0.06835470725236804
HUWE1	0.5180053623715074
ICAM1	0.5174067194302874
IGF1R	0.06114561405370012
IL4R	0.550729995443451
IL7R	0.4626061997741798
ITGB8	0.009590647121645703
JUN	-0.06347818146509653
KAT2A	0.4819946376284929
LATS2	0.2610485434560398
LIMK2	-0.015253638926708175
LRP1	0.018005362371507325
LTBP3	0.018005362371507325
MAD2L2	0.4848667221755556
MAPK1	0.5
MAPK13	0.5152536389267082
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.018005362371507325
MEX3B	-0.007204860104992227
MOCOS	0.5180053623715074
MVD	0.133544338406546
MVK	0.534177353626184
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.018005362371507325
PKIA	-0.007204860104992227
PLK1	-0.0013341839823900054
PMVK	0.267088676813092
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.009590647121645703
RASGRF1	0.5151332778244443
RELA	-0.399293139173473
RFWD2	-0.03961503263933804
RHOA	0.5455981306132986
RHOD	0.010330149836783495
ROCK1	-0.01800536237150733
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.015133277824444352
S100A2	-0.01800536237150733
SELPLG	0.5507299954434509
SERPINA1	0.5507299954434509
SH3YL1	0.015253638926708172
SHC1	0.015253638926708172
SKIL	0.015133277824444352
SMAD2	0.04030449778232847
SMAD4	-0.06019570563643496
SNAI1	0.6937010130010337
SNAP29	0.03961503263933804
SNRPA	0.4847463610732918
SREBF2	0.1367094145047361
SRPK1	0.48199463762849265
STAT3	0.7029354366063574
STX6	0.016812468863180583
TACC1	-0.015133277824444352
TAF12	0.01800536237150733
TAF1B	0.4819946376284927
TBL1X	0.5180053623715074
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.08060899556465694
TNIK	0.5072048601049922
TNK2	0.0
TOP2A	0.5
TP53	0.473575303590393
TP53:SMAD2	0.11091794589544274
TP63	-0.05545897294772137
TPR	-0.01800536237150733
TPX2	0.5
TRIM33	0.6551162621130777
TRIOBP	0.04265313540330974
UBE2I	0.5140995144853466
VDR	0.1367094145047361
VIM	0.041122386685262594
WNT5A	0.062198820261101045
ZBTB17	0.0
