ADAM9	0.026864705008432452
ANXA1	0.526656059575349
ATF3	0.5065771944999321
AURKA	0.4972159467075855
BACE1	-0.021327146714545598
BGN	0.008323361809354175
BIRC6	0.020173834158712472
BUB1	0.4972159467075855
CABLES2	0.5132311261077361
CCNG2	-0.020880941856421576
CD55	0.3905272843456862
CDC20	0.45827055399768546
CHEK2	0.5220970869120796
CKAP5	0.48914625794438904
COL13A1	0.5115127240797595
CTNNB1	0.05264156221443874
CXXC5	0.015449970004261659
DNAJB2	0.010853742055610988
EGFR	0.47786393048975323
ERBB2	0.09754356634839204
ERBB3	0.028158402144480146
EVL	-0.021572836727162238
FBLN1	0.0027840532924145326
FDPS	0.06699824202698958
FGF13	-0.010853742055610988
FN1	0.028523710224972545
FOS	0.12203439311365302
FOXM1	0.3668811319374153
FYN	0.5027840532924145
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.010853742055610988
HMGB2	0.4972159467075855
HMGCR	0.07197187243183355
HUWE1	0.5027840532924145
ICAM1	0.554342250995301
IGF1R	0.01902180573861549
IL4R	0.5512235562798138
IL7R	0.5181911224883683
ITGB8	-0.013231126107736213
JUN	0.03858389115086923
KAT2A	0.4972159467075855
LATS2	0.2610485434560398
LIMK2	-0.010853742055610988
LRP1	0.002784053292414537
LTBP3	0.002784053292414537
MAD2L2	0.4845500299957383
MAPK1	-0.5
MAPK13	0.5108537420556111
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.002784053292414537
MEX3B	-0.008323361809354175
MOCOS	0.5027840532924145
MVD	0.13399648405397915
MVK	0.5359859362159166
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.002784053292414537
PKIA	-0.008323361809354175
PLK1	-0.004744086400775088
PMVK	0.2679929681079583
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5154499700042616
RELA	0.1414682870020173
RFWD2	-0.021572836727162238
RHOA	0.5469006592044945
RHOD	-0.011512724079759548
ROCK1	-0.002784053292414537
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.015449970004261656
S100A2	-0.002784053292414537
SELPLG	0.5512235562798138
SERPINA1	0.5512235562798138
SH3YL1	0.010853742055610988
SHC1	0.010853742055610988
SKIL	0.015449970004261656
SMAD2	0.046207579975411084
SMAD4	0.0213271467145456
SNAI1	0.4895768677691022
SNAP29	0.021572836727162238
SNRPA	0.48914625794438904
SREBF2	0.1439437448636671
SRPK1	0.4972159467075855
STAT3	0.7097744161680105
STX6	0.013561297250959727
TACC1	-0.015449970004261656
TAF12	0.002784053292414537
TAF1B	0.4972159467075855
TBL1X	0.5027840532924145
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.09241515995082217
TNIK	0.5083233618093542
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.498635759071206
TP53:SMAD2	0.1181204446739017
TP63	-0.05906022233695085
TPR	-0.002784053292414537
TPX2	0.41161165235168157
TRIM33	0.6094727156543138
TRIOBP	0.026864705008432452
UBE2I	0.5140995144853466
VDR	0.1439437448636671
VIM	0.04598562083820825
WNT5A	0.06565685463548034
ZBTB17	0.5
