ADAM9	0.03384700446478765
ANXA1	0.5123143778164497
ATF3	0.5290797632132979
AURKA	0.4845224027371508
BACE1	-0.015052515297855822
BGN	-0.009961998010083406
BIRC6	0.03367819950840103
BUB1	0.4845224027371508
CABLES2	0.48945844566046337
CCNG2	-0.021912362530616767
CD55	0.3482119131495405
CDC20	0.5193585741635466
CHEK2	0.4779029130879204
CKAP5	0.48821417934337913
COL13A1	0.48514579778143796
CTNNB1	-0.0630052075158572
CXXC5	0.007034425743508233
DNAJB2	0.011785820656620878
EGFR	-0.5138915809221135
ERBB2	-0.10489767969761238
ERBB3	-0.03028135180539183
EVL	-0.050291532914153975
FBLN1	0.015477597262849373
FDPS	0.06712561761961265
FGF13	-0.011785820656620878
FN1	0.05277601529914309
FOS	0.2844918716789179
FOXM1	0.34194059545103256
FYN	0.5154775972628495
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.011785820656620878
HMGB2	0.4845224027371508
HMGCR	0.07400988191380253
HUWE1	0.5154775972628495
ICAM1	0.5592761980096799
IGF1R	0.006816984337081626
IL4R	0.5373253384202687
IL7R	0.508646640611846
ITGB8	0.010541554339536617
JUN	-0.13237876013239275
KAT2A	0.4845224027371508
LATS2	0.2389514565439602
LIMK2	-0.011785820656620878
LRP1	0.015477597262849373
LTBP3	0.015477597262849373
MAD2L2	0.4929655742564918
MAPK1	0.5
MAPK13	0.5117858206566209
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.015477597262849373
MEX3B	0.009961998010083406
MOCOS	0.5154775972628495
MVD	0.1342512352392253
MVK	0.5370049409569012
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.015477597262849373
PKIA	0.009961998010083406
PLK1	0.02794865556206115
PMVK	0.2685024704784506
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.010541554339536617
RASGRF1	0.5070344257435082
RELA	0.09984709078814503
RFWD2	-0.050291532914153975
RHOA	0.5477130508161863
RHOD	0.014854202218562049
ROCK1	-0.015477597262849375
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.007034425743508229
S100A2	-0.015477597262849375
SELPLG	0.5373253384202687
SERPINA1	0.5373253384202687
SH3YL1	0.011785820656620878
SHC1	0.011785820656620878
SKIL	0.007034425743508229
SMAD2	0.05455827283465819
SMAD4	0.015052515297855826
SNAI1	0.6788169607445387
SNAP29	0.050291532914153975
SNRPA	0.48821417934337913
SREBF2	0.14801976382760507
SRPK1	0.4845224027371507
STAT3	0.5171950604288655
STX6	0.005225821088039363
TACC1	-0.007034425743508226
TAF12	0.015477597262849375
TAF1B	0.48452240273715064
TBL1X	0.5154775972628494
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.10911654566931638
TNIK	0.4900380019899166
TNK2	0.0
TOP2A	0.5
TP53	0.5127555029475157
TP53:SMAD2	0.12395504109773707
TP63	-0.061977520548868535
TPR	-0.015477597262849375
TPX2	0.5
TRIM33	0.6517880868504595
TRIOBP	0.03384700446478765
UBE2I	0.5067338188479867
VDR	0.14801976382760507
VIM	0.022137519322146023
WNT5A	0.06782726951328251
ZBTB17	0.0
