ADAM9	0.021900943704902445
ANXA1	0.5178271381152975
ATF3	0.5095557595154087
AURKA	0.49125557760901306
BACE1	-0.09907150848908747
BGN	0.005758315569912684
BIRC6	0.021328421517187113
BUB1	0.49125557760901306
CABLES2	0.5118863402236363
CCNG2	-0.02356711446977513
CD55	0.3932168561138858
CDC20	0.4512553941276002
CHEK2	0.5220970869120796
CKAP5	0.4830402290295158
COL13A1	0.5041839806124732
CTNNB1	0.03641878537386927
CXXC5	0.016550461352926055
DNAJB2	0.01695977097048425
EGFR	-0.0402079900699109
ERBB2	-0.08037620525321776
ERBB3	-0.023202611869692955
EVL	-0.03440669930600471
FBLN1	0.00874442239098701
FDPS	0.06742345285469194
FGF13	-0.01695977097048425
FN1	-0.0003884889359137986
FOS	0.1946336831801793
FOXM1	0.24296870311410934
FYN	0.508744422390987
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.016959770970484254
HMGB2	0.49125557760901306
HMGCR	0.078775245675071
HUWE1	0.508744422390987
ICAM1	0.6018083065833847
IGF1R	-0.03590071057630117
IL4R	0.5428589518398791
IL7R	0.5675079196860364
ITGB8	-0.011886340223636415
JUN	-0.07550631207321373
KAT2A	0.49125557760901306
LATS2	0.2610485434560398
LIMK2	-0.016959770970484254
LRP1	0.00874442239098701
LTBP3	0.00874442239098701
MAD2L2	0.4834495386470739
MAPK1	-0.5
MAPK13	0.5169597709704844
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.00874442239098701
MEX3B	-0.005758315569912686
MOCOS	0.508744422390987
MVD	0.13484690570938387
MVK	0.5393876228375355
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.00874442239098701
PKIA	-0.005758315569912686
PLK1	-0.4812490392954158
PMVK	0.26969381141876775
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.011886340223636415
RASGRF1	0.516550461352926
RELA	0.6571660421456258
RFWD2	-0.03440669930600471
RHOA	0.5494233803984934
RHOD	-0.0041839806124732565
ROCK1	-0.008744422390987014
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.016550461352926055
S100A2	-0.008744422390987014
SELPLG	0.5428589518398791
SERPINA1	0.5428589518398791
SH3YL1	0.016959770970484248
SHC1	0.016959770970484248
SKIL	0.016550461352926055
SMAD2	0.0619728488161181
SMAD4	0.09907150848908747
SNAI1	0.477548737160985
SNAP29	0.03440669930600471
SNRPA	0.4830402290295157
SREBF2	0.157550491350142
SRPK1	0.49125557760901295
STAT3	0.5938710571665459
STX6	0.017566750287761557
TACC1	-0.01655046135292605
TAF12	0.008744422390987014
TAF1B	0.49125557760901295
TBL1X	0.508744422390987
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.1239456976322362
TNIK	0.5057583155699127
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5457709115517738
TP53:SMAD2	0.1333157316366208
TP63	-0.0666578658183104
TPR	-0.008744422390987014
TPX2	0.41161165235168157
TRIM33	0.6067831438861142
TRIOBP	0.021900943704902445
UBE2I	0.5036828478186799
VDR	0.157550491350142
VIM	0.031050517122030247
WNT5A	0.07236697686105655
ZBTB17	0.5
