ADAM9	0.033706988277902555
ANXA1	0.514105140551637
ATF3	0.5205419448016902
AURKA	0.4842906125265426
BACE1	-0.0927968770723977
BGN	0.00034992423537972867
BIRC6	0.029454408355633926
BUB1	0.4842906125265426
CABLES2	0.48811365977636356
CCNG2	-0.023670094252620875
CD55	0.3509014849177401
CDC20	0.5763577067518985
CHEK2	0.4779029130879204
CKAP5	0.48872294355458634
COL13A1	0.4892279409288426
CTNNB1	0.0022131151845856366
CXXC5	0.011444369750380294
DNAJB2	0.011277056445413745
EGFR	-0.5173334321111771
ERBB2	-0.17776902827829874
ERBB3	-0.051317498165026995
EVL	-0.02704100366864484
FBLN1	0.015709387473457542
FDPS	0.06736457563041658
FGF13	-0.011277056445413745
FN1	0.018192513150943408
FOS	0.1529670165135126
FOXM1	0.24477590437692937
FYN	0.5157093874734576
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.011277056445413745
HMGB2	0.4842906125265426
HMGCR	0.0778332100866653
HUWE1	0.5157093874734576
ICAM1	0.5898474916594377
IGF1R	-0.03485001067657852
IL4R	0.5357825397457244
IL7R	0.548646487903265
ITGB8	0.011886340223636415
JUN	-0.042344818124544215
KAT2A	0.4842906125265426
LATS2	0.2389514565439602
LIMK2	-0.011277056445413745
LRP1	0.015709387473457542
LTBP3	0.015709387473457542
MAD2L2	0.48855563024961973
MAPK1	0.5
MAPK13	0.5112770564454138
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.015709387473457542
MEX3B	-0.00034992423537972867
MOCOS	0.5157093874734576
MVD	0.13472915126083315
MVK	0.5389166050433326
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.015709387473457542
PKIA	-0.00034992423537972867
PLK1	-0.4032913570423597
PMVK	0.2694583025216663
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.011886340223636415
RASGRF1	0.5114443697503803
RELA	0.6155448459317536
RFWD2	-0.02704100366864484
RHOA	0.5491928002048322
RHOD	0.010772059071157383
ROCK1	-0.01570938747345755
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.01144436975038029
S100A2	-0.01570938747345755
SELPLG	0.5357825397457244
SERPINA1	0.5357825397457244
SH3YL1	0.011277056445413741
SHC1	0.011277056445413741
SKIL	0.01144436975038029
SMAD2	0.06738866769527282
SMAD4	0.0927968770723977
SNAI1	0.6667888301364215
SNAP29	0.02704100366864484
SNRPA	0.48872294355458623
SREBF2	0.1556664201733306
SRPK1	0.4842906125265425
STAT3	0.495817414907578
STX6	0.009941179479329204
TACC1	-0.01144436975038029
TAF12	0.015709387473457542
TAF1B	0.4842906125265425
TBL1X	0.5157093874734576
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.13477733539054565
TNIK	0.5003499242353797
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5392442975451468
TP53:SMAD2	0.13389827325882353
TP63	-0.06694913662941177
TPR	-0.015709387473457542
TPX2	0.5883883476483185
TRIM33	0.6490985150822599
TRIOBP	0.033706988277902555
UBE2I	0.49631715218132005
VDR	0.1556664201733306
VIM	0.026191284501774846
WNT5A	0.07177367481115114
ZBTB17	-0.5
