ADAM9	0.04390790500664327
ANXA1	0.5361860783192087
ATF3	0.5318593899113634
AURKA	0.48017142180521943
BACE1	-0.018831005874294527
BGN	0.01922229168360168
BIRC6	0.041343883863656374
BUB1	0.48017142180521943
CABLES2	0.4908032315445632
CCNG2	-0.02265580393216252
CD55	0.34552234138134086
CDC20	0.5850938655197883
CHEK2	0.4779029130879204
CKAP5	0.4824136868266127
COL13A1	0.4867690979413788
CTNNB1	0.12157244713658803
CXXC5	0.014810942147013116
DNAJB2	0.017586313173387318
EGFR	0.5479779608592149
ERBB2	0.18402431651502735
ERBB3	0.05312324433869399
EVL	-0.05549986624748731
FBLN1	0.019828578194780747
FDPS	0.0672129499991798
FGF13	-0.017586313173387318
FN1	0.060402731684313545
FOS	0.31395465422835733
FOXM1	0.39908723463348
FYN	0.5198285781947809
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.017586313173387318
HMGB2	0.48017142180521943
HMGCR	0.07540719998687695
HUWE1	0.5198285781947808
ICAM1	0.573455846598813
IGF1R	0.014175581709534398
IL4R	0.5528983863003476
IL7R	0.511055559117247
ITGB8	0.00919676845543682
JUN	-0.12035062952427555
KAT2A	0.48017142180521943
LATS2	0.2389514565439602
LIMK2	-0.017586313173387318
LRP1	0.019828578194780747
LTBP3	0.019828578194780747
MAD2L2	0.485189057852987
MAPK1	0.5
MAPK13	0.5175863131733873
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.019828578194780747
MEX3B	-0.019222291683601685
MOCOS	0.5198285781947809
MVD	0.1344258999983596
MVK	0.5377035999934384
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.019828578194780747
PKIA	-0.019222291683601685
PLK1	0.08673643779821906
PMVK	0.2688517999967192
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.00919676845543682
RASGRF1	0.5148109421470131
RELA	0.12491076182002678
RFWD2	-0.05549986624748731
RHOA	0.548279117343746
RHOD	0.013230902058621236
ROCK1	-0.019828578194780747
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.014810942147013112
S100A2	-0.019828578194780747
SELPLG	0.5528983863003477
SERPINA1	0.5528983863003477
SH3YL1	0.017586313173387314
SHC1	0.017586313173387314
SKIL	0.014810942147013112
SMAD2	0.060864062967092576
SMAD4	0.01883100587429453
SNAI1	0.6908450913526559
SNAP29	0.05549986624748731
SNRPA	0.4824136868266127
SREBF2	0.1508143999737539
SRPK1	0.4801714218052193
STAT3	0.7329815416848602
STX6	0.024841339808863175
TACC1	-0.014810942147013109
TAF12	0.019828578194780747
TAF1B	0.48017142180521927
TBL1X	0.5198285781947808
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.12172812593418515
TNIK	0.5192222916836017
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5224364065351121
TP53:SMAD2	0.1281605807493197
TP63	-0.06408029037465986
TPR	-0.019828578194780747
TPX2	0.5883883476483185
TRIM33	0.654477658618659
TRIOBP	0.04390790500664327
UBE2I	0.5171504855146534
VDR	0.1508143999737539
VIM	0.04727933817508612
WNT5A	0.06934101505467578
ZBTB17	-0.5
