ADAM9	0.026769439187620436
ANXA1	0.5233441996442084
ATF3	0.5084607736998653
AURKA	0.4981380323090153
BACE1	-0.09593419278074258
BGN	-0.005778559787824794
BIRC6	0.024546727338244374
BUB1	0.4981380323090153
CABLES2	0.5114108866146909
CCNG2	-0.023135616331066162
CD55	0.3948809437451949
CDC20	0.5899302584556713
CHEK2	0.5
CKAP5	0.491261906446091
COL13A1	0.5047746760752566
CTNNB1	-0.036546821049971354
CXXC5	0.007407896036547844
DNAJB2	0.008738093553908966
EGFR	0.47168455315008345
ERBB2	0.02411342258216315
ERBB3	0.006960945509447545
EVL	-0.030723851487324774
FBLN1	0.0018619676909847275
FDPS	0.06731824688995011
FGF13	-0.008738093553908966
FN1	-0.008082054807061093
FOS	0.17380034984684595
FOXM1	0.484514966364114
FYN	0.5018619676909848
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.008738093553908966
HMGB2	0.4981380323090153
HMGCR	0.0770919502392017
HUWE1	0.5018619676909848
ICAM1	0.6015712899819293
IGF1R	-0.029631969765921872
IL4R	0.5492685905709457
IL7R	0.5646652822533348
ITGB8	-0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.4981380323090153
LATS2	0.25
LIMK2	-0.008738093553908966
LRP1	0.0018619676909847284
LTBP3	0.0018619676909847284
MAD2L2	0.49259210396345227
MAPK1	-0.5
MAPK13	0.508738093553909
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.0018619676909847284
MEX3B	0.005778559787824797
MOCOS	0.5018619676909848
MVD	0.13463649377990022
MVK	0.5385459751196009
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.0018619676909847284
PKIA	0.005778559787824797
PLK1	0.6115573919782351
PMVK	0.26927298755980045
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.011410886614690958
RASGRF1	0.5074078960365479
RELA	0.6363554440386897
RFWD2	-0.030723851487324774
RHOA	0.5488574860793038
RHOD	-0.0047746760752567195
ROCK1	-0.001861967690984732
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.007407896036547841
S100A2	-0.001861967690984732
SELPLG	0.5492685905709457
SERPINA1	0.5492685905709457
SH3YL1	0.00873809355390897
SHC1	0.00873809355390897
SKIL	0.007407896036547841
SMAD2	0.06180206034025178
SMAD4	0.09593419278074258
SNAI1	0.4701067110327375
SNAP29	0.030723851487324774
SNRPA	0.491261906446091
SREBF2	0.1541839004784034
SRPK1	0.4981380323090153
STAT3	0.6826856166894933
STX6	0.0046781311044178115
TACC1	-0.007407896036547837
TAF12	0.001861967690984732
TAF1B	0.4981380323090153
TBL1X	0.5018619676909848
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.12360412068050355
TNIK	0.4942214402121752
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5341086986754761
TP53:SMAD2	0.1308748095570169
TP63	-0.06543740477850846
TPR	-0.001861967690984732
TPX2	0.5883883476483185
TRIM33	0.6051190562548051
TRIOBP	0.026769439187620436
UBE2I	0.5
VDR	0.1541839004784034
VIM	0.03881189967870298
WNT5A	0.07087159198366251
ZBTB17	-0.5
