ADAM9	0.03800524908021493
ANXA1	0.5128824301262382
ATF3	0.516973724719235
AURKA	0.4887452501588192
BACE1	-0.09907150848908747
BGN	-0.01092011439956763
BIRC6	0.029819056841221193
BUB1	0.4887452501588192
CABLES2	0.48906456699425443
CCNG2	-0.023375210052257338
CD55	0.3475733096551219
CDC20	0.5831041170695054
CHEK2	0.5220970869120796
CKAP5	0.49331770948863696
COL13A1	0.49375199331062114
CTNNB1	-0.06906486762447149
CXXC5	0.00966861317713563
DNAJB2	0.006682290511363095
EGFR	-0.043742016225930956
ERBB2	-0.08109758532154265
ERBB3	-0.023410856358010653
EVL	-0.016364503393828903
FBLN1	0.011254749841180895
FDPS	0.0672510143427843
FGF13	-0.006682290511363095
FN1	0.00738393880860556
FOS	0.09257161056421354
FOXM1	0.36394126963939194
FYN	0.5112547498411809
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.006682290511363098
HMGB2	0.4887452501588192
HMGCR	0.07601622948454871
HUWE1	0.5112547498411809
ICAM1	0.5913645932765085
IGF1R	-0.03126928226338622
IL4R	0.542812105684862
IL7R	0.5496732878155437
ITGB8	0.010935433005745501
JUN	0.02655576054275202
KAT2A	0.4887452501588192
LATS2	0.2610485434560398
LIMK2	-0.006682290511363098
LRP1	0.011254749841180899
LTBP3	0.011254749841180899
MAD2L2	0.4903313868228644
MAPK1	0.5
MAPK13	0.506682290511363
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.011254749841180899
MEX3B	0.01092011439956763
MOCOS	0.5112547498411809
MVD	0.1345020286855686
MVK	0.5380081147422744
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.011254749841180899
PKIA	0.01092011439956763
PLK1	0.11198208678759167
PMVK	0.2690040573711372
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.010935433005745501
RASGRF1	0.5096686131771356
RELA	0.6571660421456258
RFWD2	-0.016364503393828903
RHOA	0.5486246840259297
RHOD	0.006248006689378829
ROCK1	-0.011254749841180899
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.009668613177135627
S100A2	-0.011254749841180902
SELPLG	0.542812105684862
SERPINA1	0.542812105684862
SH3YL1	0.006682290511363091
SHC1	0.006682290511363091
SKIL	0.009668613177135627
SMAD2	0.0699384428979226
SMAD4	0.09907150848908747
SNAI1	0.6816728823929165
SNAP29	0.016364503393828903
SNRPA	0.49331770948863696
SREBF2	0.15203245896909742
SRPK1	0.4887452501588192
STAT3	0.5932219378015154
STX6	0.0003269761385243258
TACC1	-0.009668613177135627
TAF12	0.011254749841180899
TAF1B	0.48874525015881914
TBL1X	0.511254749841181
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.1398768857958452
TNIK	0.48907988560043236
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5266558866682147
TP53:SMAD2	0.13223015631688892
TP63	-0.06611507815844446
TPR	-0.011254749841180899
TPX2	0.5883883476483185
TRIM33	0.6524266903448781
TRIOBP	0.03800524908021493
UBE2I	0.5036828478186799
VDR	0.15203245896909742
VIM	0.03156501514677009
WNT5A	0.07028036088836827
ZBTB17	-0.5
