ADAM9	0.038195617885169585
ANXA1	0.523256073000009
ATF3	0.5186583656017572
AURKA	0.4850532552291201
BACE1	0.06333302134477986
BGN	0.013126930118849488
BIRC6	0.028668681686514232
BUB1	0.4850532552291201
CABLES2	0.48993389926940883
CCNG2	-0.018925720296271986
CD55	0.3465478255182314
CDC20	0.5139739316968085
CHEK2	0.5
CKAP5	0.4885526517325442
COL13A1	0.4959659889333454
CTNNB1	0.08302199572285839
CXXC5	0.017103878101653237
DNAJB2	0.011447348267455835
EGFR	-0.0424400046879057
ERBB2	-0.008663029680557916
ERBB3	-0.0025008012590339145
EVL	-0.017889988908482302
FBLN1	0.014946744770880108
FDPS	0.0666852671523762
FGF13	-0.011447348267455835
FN1	0.08500243894911452
FOS	0.10120105978031968
FOXM1	0.24682884621722295
FYN	0.5149467447708801
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.011447348267455835
HMGB2	0.4850532552291201
HMGCR	0.06696427443801921
HUWE1	0.5149467447708801
ICAM1	0.4991383784332769
IGF1R	0.06445817208831578
IL4R	0.543950660105836
IL7R	0.4551050873883537
ITGB8	0.01006610073059116
JUN	0.05516463812520399
KAT2A	0.4850532552291201
LATS2	0.25
LIMK2	-0.011447348267455835
LRP1	0.014946744770880108
LTBP3	0.014946744770880108
MAD2L2	0.48289612189834674
MAPK1	0.5
MAPK13	0.5114473482674559
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.014946744770880108
MEX3B	-0.013126930118849491
MOCOS	0.5149467447708801
MVD	0.1333705343047524
MVK	0.5334821372190096
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.014946744770880108
PKIA	-0.013126930118849491
PLK1	-0.5113687821430724
PMVK	0.2667410686095048
PPM1D	0.0
PRPF4	0.5
PTPRA	0.01006610073059116
RASGRF1	0.5171038781016531
RELA	-0.42010373728040906
RFWD2	-0.017889988908482302
RHOA	0.5450493009879135
RHOD	0.004034011066654552
ROCK1	-0.014946744770880111
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.017103878101653237
S100A2	-0.014946744770880111
SELPLG	0.543950660105836
SERPINA1	0.543950660105836
SH3YL1	0.011447348267455831
SHC1	0.011447348267455831
SKIL	0.017103878101653237
SMAD2	0.03495442698827497
SMAD4	-0.06333302134477986
SNAI1	0.6862589868727862
SNAP29	0.017889988908482302
SNRPA	0.4885526517325442
SREBF2	0.13392854887603842
SRPK1	0.48505325522911996
STAT3	0.6089982106359881
STX6	0.016477159465009272
TACC1	-0.01710387810165323
TAF12	0.014946744770880111
TAF1B	0.4850532552291199
TBL1X	0.5149467447708802
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.06990885397654995
TNIK	0.5131269301188496
TNK2	0.0
TOP2A	0.5
TP53	0.4639421024745404
TP53:SMAD2	0.10706004128267037
TP63	-0.053530020641335184
TPR	-0.014946744770880111
TPX2	0.5
TRIM33	0.6534521744817685
TRIOBP	0.038195617885169585
UBE2I	0.5104166666666666
VDR	0.13392854887603842
VIM	0.040600430759676245
WNT5A	0.06073339771269415
ZBTB17	0.0
