ADAM9	0.03775216898318341
ANXA1	0.5171469366730869
ATF3	0.516973724719235
AURKA	0.48406778033089043
BACE1	-0.017548656138106897
BGN	0.004823657557260684
BIRC6	0.0296124178072941
BUB1	0.48406778033089043
CABLES2	0.48906456699425443
CCNG2	-0.02117516201148353
CD55	0.3475733096551219
CDC20	0.5137360957042261
CHEK2	0.5220970869120796
CKAP5	0.48791663256007484
COL13A1	0.49375199331062114
CTNNB1	0.030507489067255682
CXXC5	0.01628355444538352
DNAJB2	0.012083367439925215
EGFR	-0.07074232920727631
ERBB2	-0.0866090011298544
ERBB3	-0.025001865058283026
EVL	-0.016364503393828903
FBLN1	0.015932219669109716
FDPS	0.06698708194058074
FGF13	-0.012083367439925215
FN1	0.047238987763607056
FOS	0.09257161056421354
FOXM1	0.2426278249934356
FYN	0.5159322196691097
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.012083367439925215
HMGB2	0.48406778033089043
HMGCR	0.07179331104929217
HUWE1	0.5159322196691097
ICAM1	0.5440907134926365
IGF1R	0.01559131945263144
IL4R	0.5424541963792733
IL7R	0.502606047065599
ITGB8	0.010935433005745501
JUN	0.02655576054275202
KAT2A	0.48406778033089043
LATS2	0.2610485434560398
LIMK2	-0.012083367439925215
LRP1	0.015932219669109716
LTBP3	0.015932219669109716
MAD2L2	0.48371644555461646
MAPK1	0.5
MAPK13	0.5120833674399253
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.015932219669109716
MEX3B	-0.004823657557260686
MOCOS	0.5159322196691097
MVD	0.13397416388116148
MVK	0.5358966555246459
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.015932219669109716
PKIA	-0.004823657557260686
PLK1	-0.47782993769278087
PMVK	0.26794832776232297
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.010935433005745501
RASGRF1	0.5162835544453834
RELA	0.11640461597013556
RFWD2	-0.016364503393828903
RHOA	0.5469256282112356
RHOD	0.006248006689378829
ROCK1	-0.01593221966910972
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.01628355444538352
S100A2	-0.015932219669109723
SELPLG	0.5424541963792734
SERPINA1	0.5424541963792734
SH3YL1	0.012083367439925208
SHC1	0.012083367439925208
SKIL	0.01628355444538352
SMAD2	0.05162934798656789
SMAD4	0.017548656138106897
SNAI1	0.6816728823929165
SNAP29	0.016364503393828903
SNRPA	0.48791663256007484
SREBF2	0.14358662209858433
SRPK1	0.4840677803308903
STAT3	0.5882626009872652
STX6	0.012876331944867304
TACC1	-0.016283554445383513
TAF12	0.01593221966910972
TAF1B	0.4840677803308903
TBL1X	0.5159322196691097
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.10325869597313578
TNIK	0.5048236575572608
TNK2	0.0
TOP2A	0.5
TP53	0.49739864952388035
TP53:SMAD2	0.11978480520835023
TP63	-0.05989240260417512
TPR	-0.01593221966910972
TPX2	0.5
TRIM33	0.6524266903448781
TRIOBP	0.03775216898318341
UBE2I	0.5036828478186799
VDR	0.14358662209858433
VIM	0.03440152199166676
WNT5A	0.06573863773783334
ZBTB17	0.0
