ADAM9	0.022828193730385835
ANXA1	0.5143134440040761
ATF3	0.5208732046250819
AURKA	0.4967905477026576
BACE1	-0.10662848964196488
BGN	-0.017758968914062496
BIRC6	0.025645979869336654
BUB1	0.4967905477026576
CABLES2	0.5145759119918359
CCNG2	-0.02435200453992803
CD55	0.38783771257748656
CDC20	0.4643709313500909
CHEK2	0.5220970869120796
CKAP5	0.48787863699218537
COL13A1	0.5017251376250094
CTNNB1	-0.11231758132912906
CXXC5	0.006263988591700545
DNAJB2	0.012121363007814637
EGFR	0.03572531110432876
ERBB2	0.0794611822410192
ERBB3	0.022938467478489172
EVL	-0.06286556188484718
FBLN1	0.003209452297342417
FDPS	0.06748261492965031
FGF13	-0.012121363007814637
FN1	-0.003411184475746587
FOS	0.355621320895024
FOXM1	0.47463527987902904
FYN	0.5032094522973425
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.012121363007814644
HMGB2	0.4967905477026576
HMGCR	0.07972183887440484
HUWE1	0.5032094522973425
ICAM1	0.6249119851168318
IGF1R	-0.04151427609600589
IL4R	0.546859853169828
IL7R	0.5769842316499633
ITGB8	-0.014575911991836011
JUN	-0.15351212347294507
KAT2A	0.4967905477026576
LATS2	0.2610485434560398
LIMK2	-0.012121363007814644
LRP1	0.0032094522973424213
LTBP3	0.0032094522973424213
MAD2L2	0.49373601140829954
MAPK1	-0.5
MAPK13	0.5121213630078146
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.0032094522973424213
MEX3B	0.017758968914062496
MOCOS	0.5032094522973424
MVD	0.13496522985930062
MVK	0.5398609194372025
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.0032094522973424213
PKIA	0.017758968914062496
PLK1	0.5526368699232838
PMVK	0.26993045971860125
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5062639885917005
RELA	0.7072933842093894
RFWD2	-0.06286556188484718
RHOA	0.5498771681680612
RHOD	-0.0017251376250094017
ROCK1	-0.0032094522973424213
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.006263988591700542
S100A2	-0.0032094522973424213
SELPLG	0.5468598531698281
SERPINA1	0.5468598531698281
SH3YL1	0.012121363007814641
SHC1	0.012121363007814641
SKIL	0.006263988591700542
SMAD2	0.07074471714122915
SMAD4	0.10662848964196488
SNAI1	0.5016049983772194
SNAP29	0.06286556188484718
SNRPA	0.48787863699218537
SREBF2	0.1594436777488097
SRPK1	0.4967905477026576
STAT3	0.6493091722028784
STX6	0.0016179238362291795
TACC1	-0.006263988591700538
TAF12	0.0032094522973424213
TAF1B	0.4967905477026576
TBL1X	0.5032094522973424
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.1414894342824583
TNIK	0.4822410310859375
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5523291016131553
TP53:SMAD2	0.13775574036534963
TP63	-0.06887787018267481
TPR	-0.0032094522973424213
TPX2	0.41161165235168157
TRIM33	0.6121622874225134
TRIOBP	0.022828193730385835
UBE2I	0.5245161811520133
VDR	0.1594436777488097
VIM	0.027482960419536448
WNT5A	0.07359132042242167
ZBTB17	0.5
