ADAM9	0.02199054605876196
ANXA1	0.5227362958618957
ATF3	0.516998592111473
AURKA	0.4887974552038684
BACE1	0.06333302134477986
BGN	0.011683456038160081
BIRC6	0.024754245852813314
BUB1	0.4887974552038684
CABLES2	0.5127556724987907
CCNG2	-0.01938623848863343
CD55	0.3921913719769953
CDC20	0.5769748448696179
CHEK2	0.5
CKAP5	0.4796999245418173
COL13A1	0.500692532927852
CTNNB1	0.07389266404606598
CXXC5	0.016535323711633815
DNAJB2	0.020300075458182652
EGFR	-0.049656431647324716
ERBB2	-0.010136076665277988
ERBB3	-0.002926033295612465
EVL	-0.05397438073283391
FBLN1	0.01120254479613182
FDPS	0.0668905110937547
FGF13	-0.020300075458182652
FN1	0.07396160880184609
FOS	0.3053252050122512
FOXM1	0.25567673693131465
FYN	0.5112025447961319
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.020300075458182652
HMGB2	0.4887974552038684
HMGCR	0.07024817750007546
HUWE1	0.5112025447961319
ICAM1	0.5199164829440286
IGF1R	0.055085993359484865
IL4R	0.5438550009790822
IL7R	0.477598194211971
ITGB8	-0.012755672498790756
JUN	-0.1489595071067275
KAT2A	0.4887974552038684
LATS2	0.25
LIMK2	-0.020300075458182652
LRP1	0.011202544796131817
LTBP3	0.011202544796131817
MAD2L2	0.48346467628836615
MAPK1	-0.5
MAPK13	0.5203000754581826
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.011202544796131817
MEX3B	-0.011683456038160085
MOCOS	0.5112025447961319
MVD	0.1337810221875094
MVK	0.5351240887500376
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.011202544796131817
PKIA	-0.011683456038160085
PLK1	-0.466820409217634
PMVK	0.2675620443750188
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5165353237116338
RELA	-0.42010373728040906
RFWD2	-0.05397438073283391
RHOA	0.5460579709928911
RHOD	-0.0006925329278520522
ROCK1	-0.011202544796131824
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.016535323711633815
S100A2	-0.011202544796131824
SELPLG	0.5438550009790821
SERPINA1	0.5438550009790821
SH3YL1	0.020300075458182652
SHC1	0.020300075458182652
SKIL	0.016535323711633815
SMAD2	0.02918710581783303
SMAD4	-0.06333302134477986
SNAI1	0.4821348416408547
SNAP29	0.05397438073283391
SNRPA	0.4796999245418173
SREBF2	0.14049635500015092
SRPK1	0.4887974552038682
STAT3	0.607672718894025
STX6	0.02342210906460724
TACC1	-0.01653532371163381
TAF12	0.011202544796131824
TAF1B	0.4887974552038682
TBL1X	0.5112025447961319
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.05837421163566606
TNIK	0.5116834560381601
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4866936502769902
TP53:SMAD2	0.10966512557609875
TP63	-0.05483256278804938
TPR	-0.011202544796131824
TPX2	0.5883883476483185
TRIM33	0.6078086280230047
TRIOBP	0.02199054605876196
UBE2I	0.5104166666666666
VDR	0.14049635500015092
VIM	0.03211634795263498
WNT5A	0.06338110337331193
ZBTB17	-0.5
