ADAM9	0.044285184121042244
ANXA1	0.5415772240767962
ATF3	0.5318593899113634
AURKA	0.4754481102661515
BACE1	-0.10035385822527511
BGN	0.03575959296846448
BIRC6	0.04165193097061858
BUB1	0.4754481102661515
CABLES2	0.4908032315445632
CCNG2	-0.025376405809167595
CD55	0.34552234138134086
CDC20	0.45379137339632425
CHEK2	0.4779029130879204
CKAP5	0.4769596764495182
COL13A1	0.4867690979413788
CTNNB1	0.226163523961779
CXXC5	0.021490713384876188
DNAJB2	0.023040323550481884
EGFR	0.5882286731419297
ERBB2	0.19224045875471288
ERBB3	0.05549504030558533
EVL	-0.05549986624748731
FBLN1	0.024551889733848586
FDPS	0.06760640718578798
FGF13	-0.023040323550481884
FN1	0.033654669358461016
FOS	0.31395465422835733
FOXM1	0.2877630280407806
FYN	0.5245518897338486
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.023040323550481884
HMGB2	0.4754481102661515
HMGCR	0.08170251497260768
HUWE1	0.5245518897338486
ICAM1	0.6208311344557199
IGF1R	-0.032583611933448144
IL4R	0.5534319395407307
IL7R	0.5581227998671917
ITGB8	0.00919676845543682
JUN	-0.12035062952427555
KAT2A	0.4754481102661515
LATS2	0.2389514565439602
LIMK2	-0.023040323550481884
LRP1	0.024551889733848586
LTBP3	0.024551889733848586
MAD2L2	0.4785092866151239
MAPK1	0.5
MAPK13	0.5230403235504819
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.024551889733848586
MEX3B	-0.03575959296846449
MOCOS	0.5245518897338486
MVD	0.13521281437157595
MVK	0.5408512574863038
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.024551889733848586
PKIA	-0.03575959296846449
PLK1	-0.4653470185934852
PMVK	0.2704256287431519
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.00919676845543682
RASGRF1	0.5214907133848762
RELA	0.6656721879955171
RFWD2	-0.05549986624748731
RHOA	0.5506722046818084
RHOD	0.013230902058621236
ROCK1	-0.02455188973384859
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.021490713384876185
S100A2	-0.024551889733848586
SELPLG	0.5534319395407308
SERPINA1	0.5534319395407308
SH3YL1	0.02304032355048188
SHC1	0.02304032355048188
SKIL	0.021490713384876185
SMAD2	0.07921243305625088
SMAD4	0.10035385822527511
SNAI1	0.6908450913526559
SNAP29	0.05549986624748731
SNRPA	0.4769596764495181
SREBF2	0.16340502994521536
SRPK1	0.4754481102661514
STAT3	0.7403746722519531
STX6	0.03783330199036242
TACC1	-0.021490713384876185
TAF12	0.02455188973384859
TAF1B	0.4754481102661514
TBL1X	0.5245518897338486
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.15842486611250176
TNIK	0.5357595929684645
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5660516281548537
TP53:SMAD2	0.14355062903843283
TP63	-0.07177531451921641
TPR	-0.02455188973384859
TPX2	0.41161165235168157
TRIM33	0.654477658618659
TRIOBP	0.044285184121042244
UBE2I	0.5171504855146534
VDR	0.16340502994521536
VIM	0.051358230518832836
WNT5A	0.0757162310069304
ZBTB17	0.5
