ADAM9	0.03545476284536211
ANXA1	0.5329405281514217
ATF3	0.527461283083766
AURKA	0.48031937387344786
BACE1	-0.025105637290984303
BGN	0.02366938848435741
BIRC6	0.03595553038056241
BUB1	0.48031937387344786
CABLES2	0.503165025377145
CCNG2	-0.022870674078837038
CD55	0.3650159393481046
CDC20	0.5162037430475939
CHEK2	0.5220970869120796
CKAP5	0.4754474421625426
COL13A1	0.4936564223204107
CTNNB1	0.14969835686786026
CXXC5	0.02148903070457518
DNAJB2	0.024552557837457422
EGFR	0.5219882802072823
ERBB2	0.1787191951671007
ERBB3	0.05159178771953944
EVL	-0.06286556188484718
FBLN1	0.01968062612655232
FDPS	0.06729485482060507
FGF13	-0.024552557837457422
FN1	0.05346890849681072
FOS	0.355621320895024
FOXM1	0.28621516747154013
FYN	0.5196806261265524
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.024552557837457422
HMGB2	0.48031937387344786
HMGCR	0.07671767712968133
HUWE1	0.5196806261265524
ICAM1	0.5815662164194288
IGF1R	0.009274436706480484
IL4R	0.5533056318437779
IL7R	0.5233289124413344
ITGB8	-0.0031650253771450514
JUN	-0.15351212347294507
KAT2A	0.48031937387344786
LATS2	0.2610485434560398
LIMK2	-0.024552557837457422
LRP1	0.01968062612655232
LTBP3	0.01968062612655232
MAD2L2	0.4785109692954248
MAPK1	0.0
MAPK13	0.5245525578374575
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.01968062612655232
MEX3B	-0.02366938848435742
MOCOS	0.5196806261265524
MVD	0.13458970964121014
MVK	0.5383588385648406
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.01968062612655232
PKIA	-0.02366938848435742
PLK1	-0.4514732236129365
PMVK	0.2691794192824203
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5214890307045752
RELA	0.16653195803389903
RFWD2	-0.06286556188484718
RHOA	0.5486894118934365
RHOD	0.006343577679589381
ROCK1	-0.019680626126552324
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.021489030704575175
S100A2	-0.019680626126552324
SELPLG	0.5533056318437779
SERPINA1	0.5533056318437779
SH3YL1	0.02455255783745742
SHC1	0.02455255783745742
SKIL	0.021489030704575175
SMAD2	0.05906007674266735
SMAD4	0.025105637290984306
SNAI1	0.6036670709931852
SNAP29	0.06286556188484718
SNRPA	0.4754474421625426
SREBF2	0.15343535425936267
SRPK1	0.48031937387344775
STAT3	0.7386245014638775
STX6	0.033097833057303544
TACC1	-0.021489030704575175
TAF12	0.019680626126552324
TAF1B	0.4803193738734477
TBL1X	0.5196806261265524
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.1181201534853347
TNIK	0.5236693884843574
TNK2	0.0
TOP2A	0.5
TP53	0.5315156585090917
TP53:SMAD2	0.12937606985162453
TP63	-0.06468803492581227
TPR	-0.019680626126552324
TPX2	0.5
TRIM33	0.6349840606518953
TRIOBP	0.03545476284536211
UBE2I	0.5245161811520133
VDR	0.15343535425936267
VIM	0.04387718727083172
WNT5A	0.07041959846673082
ZBTB17	0.0
