ADAM9	0.04301585748590304
ANXA1	0.5297604390143978
ATF3	0.5290797632132979
AURKA	0.48280172264507004
BACE1	0.06647033705312475
BGN	0.005185102236340434
BIRC6	0.0411645366511706
BUB1	0.48280172264507004
CABLES2	0.48945844566046337
CCNG2	-0.019673877824359563
CD55	0.3482119131495405
CDC20	0.463594018061936
CHEK2	0.4779029130879204
CKAP5	0.48622730911467493
COL13A1	0.48514579778143796
CTNNB1	0.03279346593533692
CXXC5	0.009467834866234216
DNAJB2	0.013772690885324988
EGFR	0.4643042715128491
ERBB2	0.09477571255009504
ERBB3	0.027359391576717983
EVL	-0.050291532914153975
FBLN1	0.01719827735493013
FDPS	0.06680552172507716
FGF13	-0.013772690885324988
FN1	0.08694771842635504
FOS	0.2844918716789179
FOXM1	0.46091225512931705
FYN	0.5171982773549302
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.013772690885324988
HMGB2	0.48280172264507004
HMGCR	0.0688883476012345
HUWE1	0.5171982773549302
ICAM1	0.5196952944025047
IGF1R	0.06137056222979594
IL4R	0.5502920547141357
IL7R	0.4615793998619012
ITGB8	0.010541554339536617
JUN	-0.13237876013239275
KAT2A	0.48280172264507004
LATS2	0.2389514565439602
LIMK2	-0.013772690885324988
LRP1	0.01719827735493013
LTBP3	0.01719827735493013
MAD2L2	0.4905321651337658
MAPK1	0.5
MAPK13	0.513772690885325
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.01719827735493013
MEX3B	-0.0051851022363404355
MOCOS	0.5171982773549302
MVD	0.13361104345015432
MVK	0.5344441738006173
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.01719827735493013
PKIA	-0.0051851022363404355
PLK1	0.4477557336172643
PMVK	0.26722208690030863
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.010541554339536617
RASGRF1	0.5094678348662341
RELA	-0.44091433538734526
RFWD2	-0.050291532914153975
RHOA	0.5457598750726519
RHOD	0.014854202218562049
ROCK1	-0.017198277354930132
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.009467834866234212
S100A2	-0.017198277354930132
SELPLG	0.5502920547141357
SERPINA1	0.5502920547141357
SH3YL1	0.013772690885324984
SHC1	0.013772690885324984
SKIL	0.009467834866234212
SMAD2	0.039228654784815124
SMAD4	-0.06647033705312475
SNAI1	0.6788169607445387
SNAP29	0.050291532914153975
SNRPA	0.48622730911467504
SREBF2	0.137776695202469
SRPK1	0.4828017226450698
STAT3	0.6968671518553351
STX6	0.014520051303332034
TACC1	-0.009467834866234209
TAF12	0.017198277354930132
TAF1B	0.4828017226450699
TBL1X	0.5171982773549302
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.07845730956963025
TNIK	0.5051851022363405
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.47727247237921483
TP53:SMAD2	0.1112922593747223
TP63	-0.05564612968736115
TPR	-0.017198277354930132
TPX2	0.41161165235168157
TRIM33	0.6517880868504595
TRIOBP	0.04301585748590304
UBE2I	0.5067338188479867
VDR	0.137776695202469
VIM	0.040957105647144096
WNT5A	0.06262295015540921
ZBTB17	0.5
