ADAM9	0.03926457966477987
ANXA1	0.5301150781317722
ATF3	0.5203430064842792
AURKA	0.486359713577238
BACE1	-0.018831005874294527
BGN	0.020964101619493324
BIRC6	0.028235674691640716
BUB1	0.486359713577238
CABLES2	0.4908032315445632
CCNG2	-0.021576616118692993
CD55	0.34552234138134086
CDC20	0.5152912197151445
CHEK2	0.4779029130879204
CKAP5	0.4895593106674106
COL13A1	0.4981799845560697
CTNNB1	0.13258862043364694
CXXC5	0.017470262609793487
DNAJB2	0.010440689332589504
EGFR	0.052596305110480045
ERBB2	0.08290495947173784
ERBB3	0.023932600334081438
EVL	-0.019415474423135702
FBLN1	0.013640286422762112
FDPS	0.06703578780396727
FGF13	-0.010440689332589504
FN1	0.055651334932978504
FOS	0.10983050899642582
FOXM1	0.2700967917572679
FYN	0.5136402864227622
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.010440689332589497
HMGB2	0.486359713577238
HMGCR	0.07257260486347644
HUWE1	0.5136402864227622
ICAM1	0.5488312539997131
IGF1R	0.019701272350016997
IL4R	0.5463317326273737
IL7R	0.5017386092109979
ITGB8	0.00919676845543682
JUN	0.08377351570765595
KAT2A	0.486359713577238
LATS2	0.2389514565439602
LIMK2	-0.010440689332589497
LRP1	0.013640286422762112
LTBP3	0.013640286422762112
MAD2L2	0.48252973739020655
MAPK1	0.5
MAPK13	0.5104406893325896
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.013640286422762112
MEX3B	-0.020964101619493327
MOCOS	0.5136402864227622
MVD	0.13407157560793453
MVK	0.5362863024317381
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.013640286422762112
PKIA	-0.020964101619493327
PLK1	-0.4626214863950071
PMVK	0.26814315121586907
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.00919676845543682
RASGRF1	0.5174702626097935
RELA	0.12491076182002678
RFWD2	-0.019415474423135702
RHOA	0.547238035314726
RHOD	0.0018200154439302766
ROCK1	-0.013640286422762113
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.017470262609793487
S100A2	-0.01364028642276211
SELPLG	0.5463317326273737
SERPINA1	0.5463317326273737
SH3YL1	0.0104406893325895
SHC1	0.0104406893325895
SKIL	0.017470262609793487
SMAD2	0.054935438445182116
SMAD4	0.01883100587429453
SNAI1	0.6908450913526559
SNAP29	0.019415474423135702
SNRPA	0.4895593106674105
SREBF2	0.14514520972695288
SRPK1	0.4863597135772379
STAT3	0.6419913193064635
STX6	0.019523953004790363
TACC1	-0.01747026260979348
TAF12	0.013640286422762113
TAF1B	0.4863597135772379
TBL1X	0.5136402864227622
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.10987087689036423
TNIK	0.5209641016194934
TNK2	0.0
TOP2A	0.5
TP53	0.5027977554446457
TP53:SMAD2	0.12205577258069424
TP63	-0.06102788629034712
TPR	-0.013640286422762113
TPX2	0.5
TRIM33	0.654477658618659
TRIOBP	0.03926457966477987
UBE2I	0.5171504855146534
VDR	0.14514520972695288
VIM	0.04777188124207668
WNT5A	0.06657355259992277
ZBTB17	0.0
