ADAM9	0.02155194349058217
ANXA1	0.5170039299408714
ATF3	0.5153139512289509
AURKA	0.48744515514461134
BACE1	-0.017548656138106897
BGN	0.004639813865550735
BIRC6	0.025701938988576128
BUB1	0.48744515514461134
CABLES2	0.5118863402236363
CCNG2	-0.021655992583991302
CD55	0.3932168561138858
CDC20	0.5137230860930972
CHEK2	0.5220970869120796
CKAP5	0.47864033215841856
COL13A1	0.4984785373051277
CTNNB1	0.029344759468741172
CXXC5	0.01623376917310875
DNAJB2	0.021359667841581435
EGFR	-0.07744171618165042
ERBB2	-0.08797650776957644
ERBB3	-0.025396630221564093
EVL	-0.05244889521818051
FBLN1	0.012554844855388839
FDPS	0.06719738003097533
FGF13	-0.021359667841581435
FN1	0.03670960153712811
FOS	0.29669575579614504
FOXM1	0.2423980294445267
FYN	0.5125548448553889
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02135966784158144
HMGB2	0.48744515514461134
HMGCR	0.07515808049560549
HUWE1	0.5125548448553889
ICAM1	0.5648727750183711
IGF1R	0.00622309773878346
IL4R	0.5423653910035162
IL7R	0.5250991538892162
ITGB8	-0.011886340223636415
JUN	-0.1775683846891795
KAT2A	0.48744515514461134
LATS2	0.2610485434560398
LIMK2	-0.02135966784158144
LRP1	0.012554844855388839
LTBP3	0.012554844855388839
MAD2L2	0.4837662308268912
MAPK1	-0.5
MAPK13	0.5213596678415815
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.012554844855388839
MEX3B	-0.0046398138655507366
MOCOS	0.5125548448553889
MVD	0.13439476006195067
MVK	0.5375790402478027
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.012554844855388839
PKIA	-0.0046398138655507366
PLK1	-0.47783913687703067
PMVK	0.26878952012390134
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5162337691731087
RELA	0.11640461597013556
RFWD2	-0.05244889521818051
RHOA	0.5479613798188351
RHOD	0.0015214626948722235
ROCK1	-0.01255484485538884
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.01623376917310875
S100A2	-0.01255484485538884
SELPLG	0.5423653910035162
SERPINA1	0.5423653910035162
SH3YL1	0.021359667841581432
SHC1	0.021359667841581432
SKIL	0.01623376917310875
SMAD2	0.045863559361438905
SMAD4	0.017548656138106897
SNAI1	0.477548737160985
SNAP29	0.05244889521818051
SNRPA	0.47864033215841856
SREBF2	0.15031616099121098
SRPK1	0.48744515514461123
STAT3	0.5870320776048927
STX6	0.020817921899982408
TACC1	-0.016233769173108745
TAF12	0.01255484485538884
TAF1B	0.4874451551446112
TBL1X	0.5125548448553889
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.09172711872287781
TNIK	0.5046398138655508
TNK2	0.0
TOP2A	0.5
TP53	0.5207104560709607
TP53:SMAD2	0.12250479367572668
TP63	-0.06125239683786334
TPR	-0.01255484485538884
TPX2	0.5
TRIM33	0.6067831438861142
TRIOBP	0.02155194349058217
UBE2I	0.5036828478186799
VDR	0.15031616099121098
VIM	0.02618728296908459
WNT5A	0.06845788758887286
ZBTB17	0.0
