ADAM9	0.037570390360120436
ANXA1	0.5160035535138175
ATF3	0.5216369306172337
AURKA	0.4849277673765121
BACE1	0.06711151192121856
BGN	-0.0050141228716775905
BIRC6	0.03336566704135794
BUB1	0.4849277673765121
CABLES2	0.488589113385309
CCNG2	-0.018892385080025095
CD55	0.349237397286431
CDC20	0.5820490737980833
CHEK2	0.5
CKAP5	0.489184163333765
COL13A1	0.48863724546605913
CTNNB1	-0.031712097484890726
CXXC5	0.009952601257438262
DNAJB2	0.01081583666623493
EGFR	-0.09764751483708567
ERBB2	-0.0921009991488457
ERBB3	-0.026587268325609783
EVL	-0.030723851487324774
FBLN1	0.015072232623488115
FDPS	0.06669399319632045
FGF13	-0.01081583666623493
FN1	0.08050807312097544
FOS	0.17380034984684595
FOXM1	0.3453054898857361
FYN	0.5150722326234882
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01081583666623493
HMGB2	0.4849277673765121
HMGCR	0.06710389114112726
HUWE1	0.5150722326234882
ICAM1	0.5030795912677851
IGF1R	0.060145294519712934
IL4R	0.5417216689762427
IL7R	0.45735464383607716
ITGB8	0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.4849277673765121
LATS2	0.25
LIMK2	-0.01081583666623493
LRP1	0.015072232623488115
LTBP3	0.015072232623488115
MAD2L2	0.4900473987425617
MAPK1	0.5
MAPK13	0.5108158366662349
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.015072232623488115
MEX3B	0.00501412287167759
MOCOS	0.5150722326234882
MVD	0.1333879863926409
MVK	0.5335519455705636
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.015072232623488115
PKIA	0.00501412287167759
PLK1	0.02446170051209097
PMVK	0.2667759727852818
PPM1D	0.0
PRPF4	0.0
PTPRA	0.011410886614690958
RASGRF1	0.5099526012574382
RELA	-0.44516740831229085
RFWD2	-0.030723851487324774
RHOA	0.5450789564820518
RHOD	0.011362754533940846
ROCK1	-0.015072232623488117
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.009952601257438258
S100A2	-0.015072232623488118
SELPLG	0.5417216689762427
SERPINA1	0.5417216689762427
SH3YL1	0.01081583666623493
SHC1	0.01081583666623493
SKIL	0.009952601257438258
SMAD2	0.033862596715892465
SMAD4	-0.06711151192121856
SNAI1	0.674230856264669
SNAP29	0.030723851487324774
SNRPA	0.489184163333765
SREBF2	0.13420778228225452
SRPK1	0.4849277673765119
STAT3	0.578112403547381
STX6	0.0068597278803038345
TACC1	-0.009952601257438255
TAF12	0.015072232623488117
TAF1B	0.48492776737651194
TBL1X	0.5150722326234882
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.06772519343178493
TNIK	0.49498587712832237
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4649093953680141
TP53:SMAD2	0.10687146882298641
TP63	-0.053435734411493206
TPR	-0.015072232623488117
TPX2	0.5883883476483185
TRIM33	0.650762602713569
TRIOBP	0.037570390360120436
UBE2I	0.5
VDR	0.13420778228225452
VIM	0.02984781822426133
WNT5A	0.060808550072768267
ZBTB17	-0.5
