ADAM9	0.025863493369486346
ANXA1	0.5065941914643103
ATF3	0.527461283083766
AURKA	0.4901798681244989
BACE1	-0.025105637290984303
BGN	-0.019746843306346688
BIRC6	0.028124291646753383
BUB1	0.4901798681244989
CABLES2	0.503165025377145
CCNG2	-0.022199373320485688
CD55	0.3650159393481046
CDC20	0.5830573182732562
CHEK2	0.5220970869120796
CKAP5	0.4868333601829167
COL13A1	0.4936564223204107
CTNNB1	-0.12489000289301125
CXXC5	0.007544186003036918
DNAJB2	0.013166639817083318
EGFR	-0.5012738442134227
ERBB2	-0.030153311328486077
ERBB3	-0.008704511206230012
EVL	-0.06286556188484718
FBLN1	0.009820131875501318
FDPS	0.06717442065788633
FGF13	-0.013166639817083318
FN1	0.04128182810364007
FOS	0.355621320895024
FOXM1	0.3631146380847809
FYN	0.5098201318755015
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.013166639817083318
HMGB2	0.49017986812449876
HMGCR	0.07479073052618133
HUWE1	0.5098201318755015
ICAM1	0.5737349776856199
IGF1R	0.0014431979726714599
IL4R	0.5397415284706193
IL7R	0.5233289124413344
ITGB8	-0.0031650253771450514
JUN	-0.15351212347294507
KAT2A	0.49017986812449876
LATS2	0.2610485434560398
LIMK2	-0.013166639817083318
LRP1	0.009820131875501315
LTBP3	0.009820131875501315
MAD2L2	0.4924558139969632
MAPK1	0.0
MAPK13	0.5131666398170833
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.009820131875501315
MEX3B	0.019746843306346684
MOCOS	0.5098201318755015
MVD	0.13434884131577265
MVK	0.5373953652630906
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.009820131875501315
PKIA	0.019746843306346684
PLK1	0.09579939277569423
PMVK	0.2686976826315453
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.507544186003037
RELA	0.16653195803389903
RFWD2	-0.06286556188484718
RHOA	0.5479972701464012
RHOD	0.006343577679589381
ROCK1	-0.009820131875501322
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.007544186003036915
S100A2	-0.009820131875501322
SELPLG	0.5397415284706193
SERPINA1	0.5397415284706193
SH3YL1	0.013166639817083315
SHC1	0.013166639817083315
SKIL	0.007544186003036915
SMAD2	0.05602705102304567
SMAD4	0.025105637290984306
SNAI1	0.6036670709931852
SNAP29	0.06286556188484718
SNRPA	0.4868333601829167
SREBF2	0.14958146105236267
SRPK1	0.49017986812449876
STAT3	0.5506747718524609
STX6	0.0015292229109004998
TACC1	-0.007544186003036915
TAF12	0.009820131875501322
TAF1B	0.4901798681244987
TBL1X	0.5098201318755013
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.11205410204609134
TNIK	0.48025315669365326
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5181653808261547
TP53:SMAD2	0.12557861930405723
TP63	-0.06278930965202861
TPR	-0.009820131875501322
TPX2	0.5883883476483185
TRIM33	0.6349840606518953
TRIOBP	0.025863493369486346
UBE2I	0.5245161811520133
VDR	0.14958146105236267
VIM	0.018465462253372075
WNT5A	0.06858236013796569
ZBTB17	-0.5
