ADAM9	0.026456028452331633
ANXA1	0.5211934104516538
ATF3	0.5123353862134742
AURKA	0.4979225023461684
BACE1	0.06019570563643497
BGN	-0.008305861321363605
BIRC6	0.024498626101075404
BUB1	0.4979225023461684
CABLES2	0.5132311261077361
CCNG2	-0.018719699242595284
CD55	0.3905272843456862
CDC20	0.5895665413155851
CHEK2	0.5220970869120796
CKAP5	0.4899621181206554
COL13A1	0.505807280772414
CTNNB1	-0.052530879410009494
CXXC5	0.008745306130261204
DNAJB2	0.010037881879344537
EGFR	0.43426352471985147
ERBB2	0.08864367078884547
ERBB3	0.02558922359594826
EVL	-0.03961503263933804
FBLN1	0.0020774976538317337
FDPS	0.06670993388557872
FGF13	-0.010037881879344537
FN1	0.05932402934383472
FOS	0.22409646572961878
FOXM1	0.4780904407556604
FYN	0.5020774976538318
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.010037881879344537
HMGB2	0.4979225023461684
HMGCR	0.06735894216925949
HUWE1	0.5020774976538318
ICAM1	0.5173579939012614
IGF1R	0.06109688852467405
IL4R	0.5506456003515522
IL7R	0.4757823566915481
ITGB8	-0.013231126107736213
JUN	-0.06347818146509653
KAT2A	0.4979225023461684
LATS2	0.2610485434560398
LIMK2	-0.010037881879344537
LRP1	0.0020774976538317346
LTBP3	0.0020774976538317346
MAD2L2	0.4912546938697388
MAPK1	-0.5
MAPK13	0.5100378818793445
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.0020774976538317346
MEX3B	0.008305861321363605
MOCOS	0.5020774976538318
MVD	0.13341986777115744
MVK	0.5336794710846298
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.0020774976538317346
PKIA	0.008305861321363605
PLK1	0.5473347703988043
PMVK	0.2668397355423149
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.013231126107736213
RASGRF1	0.5087453061302611
RELA	-0.399293139173473
RFWD2	-0.03961503263933804
RHOA	0.545105183664463
RHOD	-0.005807280772414069
ROCK1	-0.002077497653831738
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.0087453061302612
S100A2	-0.002077497653831738
SELPLG	0.5506456003515522
SERPINA1	0.5506456003515522
SH3YL1	0.010037881879344533
SHC1	0.010037881879344533
SKIL	0.0087453061302612
SMAD2	0.030079419204486577
SMAD4	-0.06019570563643496
SNAI1	0.4895768677691022
SNAP29	0.03961503263933804
SNRPA	0.4899621181206555
SREBF2	0.13471788433851897
SRPK1	0.4979225023461683
STAT3	0.7017660239097313
STX6	0.004540130047018037
TACC1	-0.008745306130261197
TAF12	0.002077497653831738
TAF1B	0.4979225023461683
TBL1X	0.5020774976538318
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.06015883840897315
TNIK	0.49169413867863637
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.46667644072500486
TP53:SMAD2	0.10589461020969441
TP63	-0.05294730510484721
TPR	-0.002077497653831738
TPX2	0.5883883476483185
TRIM33	0.6094727156543138
TRIOBP	0.026456028452331633
UBE2I	0.5140995144853466
VDR	0.13471788433851897
VIM	0.03779960898317045
WNT5A	0.06086679105764766
ZBTB17	-0.5
