ADAM9	0.04330208084720617
ANXA1	0.5307738873830277
ATF3	0.5312697348443847
AURKA	0.47414871223593896
BACE1	-0.10284999906552618
BGN	0.020897928235568658
BIRC6	0.042911845236744364
BUB1	0.47414871223593896
CABLES2	0.49040935287835424
CCNG2	-0.025297213073195005
CD55	0.3448837378869223
CDC20	0.5159968206149074
CHEK2	0.5220970869120796
CKAP5	0.47568666679842647
COL13A1	0.48396440685587105
CTNNB1	0.13217010320628153
CXXC5	0.020523648616616007
DNAJB2	0.02431333320157357
EGFR	0.5098641358429592
ERBB2	0.1040755809133615
ERBB3	0.03004403232819797
EVL	-0.057657228551513846
FBLN1	0.025851287764061197
FDPS	0.06758683485694414
FGF13	-0.02431333320157357
FN1	0.02697972953526908
FOS	0.3261585383455845
FOXM1	0.28256018858480886
FYN	0.5258512877640612
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02431333320157357
HMGB2	0.47414871223593896
HMGCR	0.08138935771110636
HUWE1	0.5258512877640612
ICAM1	0.6224877293329936
IGF1R	-0.03711748066316386
IL4R	0.5516477428914496
IL7R	0.5613991562271938
ITGB8	0.009590647121645703
JUN	-0.16554025408106227
KAT2A	0.47414871223593896
LATS2	0.2610485434560398
LIMK2	-0.02431333320157357
LRP1	0.025851287764061197
LTBP3	0.025851287764061197
MAD2L2	0.47947635138338396
MAPK1	0.5
MAPK13	0.5243133332015736
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.025851287764061197
MEX3B	-0.02089792823556866
MOCOS	0.5258512877640612
MVD	0.13517366971388828
MVK	0.5406946788555531
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.025851287764061197
PKIA	-0.02089792823556866
PLK1	-0.4231640256476645
PMVK	0.27034733942777656
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.009590647121645703
RASGRF1	0.520523648616616
RELA	0.6822297131775076
RFWD2	-0.057657228551513846
RHOA	0.5505671973192154
RHOD	0.016035593144128973
ROCK1	-0.025851287764061197
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.020523648616616003
S100A2	-0.025851287764061197
SELPLG	0.5516477428914496
SERPINA1	0.5516477428914496
SH3YL1	0.024313333201573566
SHC1	0.024313333201573566
SKIL	0.020523648616616003
SMAD2	0.07919797832669467
SMAD4	0.10284999906552618
SNAI1	0.6937010130010337
SNAP29	0.057657228551513846
SNRPA	0.47568666679842647
SREBF2	0.16277871542221273
SRPK1	0.47414871223593885
STAT3	0.7156521182739589
STX6	0.03150492832102267
TACC1	-0.020523648616616
TAF12	0.025851287764061197
TAF1B	0.4741487122359388
TBL1X	0.5258512877640612
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.15839595665338935
TNIK	0.5208979282355687
TNK2	0.0
TOP2A	0.5
TP53	0.563882011004136
TP53:SMAD2	0.14310264727341734
TP63	-0.07155132363670867
TPR	-0.025851287764061197
TPX2	0.5
TRIM33	0.6551162621130777
TRIOBP	0.04330208084720617
UBE2I	0.5140995144853466
VDR	0.16277871542221273
VIM	0.041040742805995505
WNT5A	0.07543879766311809
ZBTB17	0.0
