ADAM9	0.026457977749310406
ANXA1	0.5155510623745281
ATF3	0.5263662972682227
AURKA	0.4863436383145246
BACE1	-0.10349117393361999
BGN	0.0010626399023367043
BIRC6	0.02785288201545061
BUB1	0.4863436383145246
CABLES2	0.5026895717681996
CCNG2	-0.024757816119565963
CD55	0.3666800269794137
CDC20	0.5147996624936264
CHEK2	0.5
CKAP5	0.48267816682510484
COL13A1	0.49424711778319413
CTNNB1	0.006720724847925758
CXXC5	0.01356012969146589
DNAJB2	0.01732183317489525
EGFR	-0.44536199176070534
ERBB2	-0.018740352238241283
ERBB3	-0.005409873704728507
EVL	-0.05918271406616724
FBLN1	0.013656361685475536
FDPS	0.06755298894361293
FGF13	-0.01732183317489525
FN1	0.01597964417471475
FOS	0.3347879875616907
FOXM1	0.2614141600921382
FYN	0.5136563616854756
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01732183317489525
HMGB2	0.4863436383145246
HMGCR	0.08084782309780707
HUWE1	0.5136563616854756
ICAM1	0.6170754863817489
IGF1R	-0.042845017419254026
IL4R	0.54010680273424
IL7R	0.5675535157585775
ITGB8	-0.002689571768199595
JUN	-0.1369313764986103
KAT2A	0.4863436383145246
LATS2	0.25
LIMK2	-0.01732183317489525
LRP1	0.013656361685475536
LTBP3	0.013656361685475536
MAD2L2	0.4864398703085342
MAPK1	0.0
MAPK13	0.5173218331748952
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.013656361685475536
MEX3B	-0.001062639902336711
MOCOS	0.5136563616854756
MVD	0.13510597788722586
MVK	0.5404239115489035
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.013656361685475536
PKIA	-0.001062639902336711
PLK1	-0.4169561379913411
PMVK	0.27021195577445173
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5135601296914659
RELA	0.6864827861024532
RFWD2	-0.05918271406616724
RHOA	0.5502849980900674
RHOD	0.005752882216805918
ROCK1	-0.01365636168547554
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.013560129691465887
S100A2	-0.01365636168547554
SELPLG	0.5401068027342399
SERPINA1	0.5401068027342399
SH3YL1	0.017321833174895246
SHC1	0.017321833174895246
SKIL	0.013560129691465887
SMAD2	0.07273376552182714
SMAD4	0.10349117393361999
SNAI1	0.5962250448649377
SNAP29	0.05918271406616724
SNRPA	0.4826781668251047
SREBF2	0.16169564619561413
SRPK1	0.4863436383145245
STAT3	0.5557361605187676
STX6	0.015532467520743692
TACC1	-0.013560129691465883
TAF12	0.01365636168547554
TAF1B	0.4863436383145245
TBL1X	0.5136563616854756
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.14546753104365429
TNIK	0.5010626399023368
TNK2	0.0
TOP2A	0.5
TP53	0.5601301491469699
TP53:SMAD2	0.14005135732411766
TP63	-0.07002567866205883
TPR	-0.01365636168547554
TPX2	0.5
TRIM33	0.6333199730205863
TRIOBP	0.026457977749310406
UBE2I	0.5208333333333334
VDR	0.16169564619561413
VIM	0.025636975115832968
WNT5A	0.07467446362214446
ZBTB17	0.0
