ADAM9	0.042856600770075255
ANXA1	0.5259609501880852
ATF3	0.5186583656017572
AURKA	0.49031497787797385
BACE1	0.06333302134477986
BGN	-0.00016286638474966616
BIRC6	0.03247435827580237
BUB1	0.49031497787797385
CABLES2	0.48993389926940883
CCNG2	-0.018697005995780478
CD55	0.3465478255182314
CDC20	0.4635761141131689
CHEK2	0.5
CKAP5	0.49462836570797797
COL13A1	0.4959659889333454
CTNNB1	-0.001030057460172512
CXXC5	0.009662678570198436
DNAJB2	0.005371634292021992
EGFR	0.45482547833217574
ERBB2	0.09284086199425981
ERBB3	0.026800848332091405
EVL	-0.017889988908482302
FBLN1	0.00968502212202626
FDPS	0.06660505838654808
FGF13	-0.005371634292021992
FN1	0.07688588252261902
FOS	0.10120105978031968
FOXM1	0.4605960083411696
FYN	0.5096850221220263
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.005371634292021992
HMGB2	0.49031497787797385
HMGCR	0.06568093418476907
HUWE1	0.5096850221220263
ICAM1	0.502944055022565
IGF1R	0.06826384867760392
IL4R	0.5505422853156585
IL7R	0.4551050873883537
ITGB8	0.01006610073059116
JUN	0.05516463812520399
KAT2A	0.49031497787797385
LATS2	0.25
LIMK2	-0.005371634292021992
LRP1	0.009685022122026257
LTBP3	0.009685022122026257
MAD2L2	0.49033732142980163
MAPK1	0.5
MAPK13	0.505371634292022
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.009685022122026257
MEX3B	0.00016286638474966768
MOCOS	0.5096850221220263
MVD	0.13321011677309616
MVK	0.5328404670923846
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.009685022122026257
PKIA	0.00016286638474966768
PLK1	0.45299457928653347
PMVK	0.2664202335461923
PPM1D	0.0
PRPF4	0.5
PTPRA	0.01006610073059116
RASGRF1	0.5096626785701983
RELA	-0.42010373728040906
RFWD2	-0.017889988908482302
RHOA	0.5446429292683642
RHOD	0.004034011066654552
ROCK1	-0.009685022122026264
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.009662678570198433
S100A2	-0.009685022122026264
SELPLG	0.5505422853156585
SERPINA1	0.5505422853156585
SH3YL1	0.005371634292021995
SHC1	0.005371634292021995
SKIL	0.009662678570198433
SMAD2	0.036428359193411405
SMAD4	-0.06333302134477986
SNAI1	0.6862589868727862
SNAP29	0.017889988908482302
SNRPA	0.49462836570797797
SREBF2	0.13136186836953814
SRPK1	0.49031497787797373
STAT3	0.7003344487789033
STX6	0.004570538564355842
TACC1	-0.009662678570198433
TAF12	0.009685022122026264
TAF1B	0.49031497787797373
TBL1X	0.5096850221220263
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.07285671838682281
TNIK	0.49983713361525034
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4550508603864301
TP53:SMAD2	0.1057662378200153
TP63	-0.05288311891000765
TPR	-0.009685022122026264
TPX2	0.41161165235168157
TRIM33	0.6534521744817685
TRIOBP	0.042856600770075255
UBE2I	0.5104166666666666
VDR	0.13136186836953814
VIM	0.04580888036655299
WNT5A	0.059664213684219425
ZBTB17	0.5
