ADAM9	0.02208125089834256
ANXA1	0.5191687347057882
ATF3	0.5180935779270164
AURKA	0.48843769036074636
BACE1	-0.021327146714545598
BGN	0.005918593194887548
BIRC6	0.025585110139048527
BUB1	0.48843769036074636
CABLES2	0.5132311261077361
CCNG2	-0.021978253955228174
CD55	0.3905272843456862
CDC20	0.5774836573225988
CHEK2	0.5220970869120796
CKAP5	0.4790100006146626
COL13A1	0.5001018374650685
CTNNB1	0.037432470079634975
CXXC5	0.016453412569258533
DNAJB2	0.02098999938533741
EGFR	-0.03246761916286462
ERBB2	-0.006627425009335616
ERBB3	-0.0019131728065869883
EVL	-0.057657228551513846
FBLN1	0.011562309639253835
FDPS	0.06722651356551802
FGF13	-0.02098999938533741
FN1	0.03844700888330763
FOS	0.3261585383455845
FOXM1	0.2646641567523873
FYN	0.511562309639254
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.020989999385337414
HMGB2	0.48843769036074636
HMGCR	0.07562421704828846
HUWE1	0.511562309639254
ICAM1	0.5712699104027213
IGF1R	0.005799181906453294
IL4R	0.5444587306023354
IL7R	0.5275080723946174
ITGB8	-0.013231126107736213
JUN	-0.16554025408106227
KAT2A	0.48843769036074636
LATS2	0.2610485434560398
LIMK2	-0.020989999385337414
LRP1	0.011562309639253839
LTBP3	0.011562309639253839
MAD2L2	0.48354658743074147
MAPK1	-0.5
MAPK13	0.5209899993853374
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.011562309639253839
MEX3B	-0.00591859319488755
MOCOS	0.5115623096392539
MVD	0.13445302713103605
MVK	0.5378121085241442
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.011562309639253839
PKIA	-0.00591859319488755
PLK1	-0.42044769263343623
PMVK	0.2689060542620721
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5164534125692586
RELA	0.1414682870020173
RFWD2	-0.057657228551513846
RHOA	0.5481687795597326
RHOD	-0.00010183746506858913
ROCK1	-0.011562309639253839
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.016453412569258533
S100A2	-0.011562309639253839
SELPLG	0.5444587306023354
SERPINA1	0.5444587306023354
SH3YL1	0.020989999385337407
SHC1	0.020989999385337407
SKIL	0.016453412569258533
SMAD2	0.04915519509049693
SMAD4	0.0213271467145456
SNAI1	0.4895768677691022
SNAP29	0.057657228551513846
SNRPA	0.4790100006146626
SREBF2	0.15124843409657693
SRPK1	0.48843769036074625
STAT3	0.6160382419460968
STX6	0.021137169290565715
TACC1	-0.016453412569258533
TAF12	0.011562309639253839
TAF1B	0.4884376903607462
TBL1X	0.5115623096392539
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.09831039018099386
TNIK	0.5059185931948876
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5239399448410084
TP53:SMAD2	0.12432777928305522
TP63	-0.06216388964152761
TPR	-0.011562309639253839
TPX2	0.5883883476483185
TRIM33	0.6094727156543138
TRIOBP	0.02208125089834256
UBE2I	0.5140995144853466
VDR	0.15124843409657693
VIM	0.029240154506657186
WNT5A	0.06901536910714998
ZBTB17	-0.5
