ADAM9	0.021940562384594187
ANXA1	0.5188503957244222
ATF3	0.516998592111473
AURKA	0.4925807829847982
BACE1	0.06333302134477986
BGN	-0.0013080046102368352
BIRC6	0.024713434353753116
BUB1	0.4925807829847982
CABLES2	0.5127556724987907
CCNG2	-0.019176742520883618
CD55	0.3921913719769953
CDC20	0.519775294654144
CHEK2	0.5
CKAP5	0.4840685351673221
COL13A1	0.500692532927852
CTNNB1	-0.008272547516698384
CXXC5	0.011184890252939965
DNAJB2	0.015931464832677822
EGFR	-0.054989031335397155
ERBB2	-0.01122458901846984
ERBB3	-0.00324025974567824
EVL	-0.05397438073283391
FBLN1	0.007419217015202001
FDPS	0.06683838407409257
FGF13	-0.015931464832677822
FN1	0.06868672528924535
FOS	0.3053252050122512
FOXM1	0.34930134689314113
FYN	0.5074192170152021
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.015931464832677822
HMGB2	0.4925807829847982
HMGCR	0.06941414518548107
HUWE1	0.5074192170152021
ICAM1	0.5198756714449684
IGF1R	0.05504518186042467
IL4R	0.5437843133891769
IL7R	0.477598194211971
ITGB8	-0.012755672498790756
JUN	-0.1489595071067275
KAT2A	0.4925807829847982
LATS2	0.25
LIMK2	-0.015931464832677822
LRP1	0.007419217015202005
LTBP3	0.007419217015202005
MAD2L2	0.48881510974706
MAPK1	-0.5
MAPK13	0.5159314648326778
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.007419217015202005
MEX3B	0.0013080046102368348
MOCOS	0.5074192170152021
MVD	0.13367676814818513
MVK	0.5347070725927405
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.007419217015202005
PKIA	0.0013080046102368348
PLK1	-0.007266599055816003
PMVK	0.26735353629637026
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5111848902529399
RELA	-0.42010373728040906
RFWD2	-0.05397438073283391
RHOA	0.5457786592377619
RHOD	-0.0006925329278520522
ROCK1	-0.007419217015202005
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.011184890252939962
S100A2	-0.007419217015202005
SELPLG	0.5437843133891769
SERPINA1	0.5437843133891769
SH3YL1	0.01593146483267782
SHC1	0.01593146483267782
SKIL	0.011184890252939962
SMAD2	0.02917129959221364
SMAD4	-0.06333302134477986
SNAI1	0.4821348416408547
SNAP29	0.05397438073283391
SNRPA	0.48406853516732223
SREBF2	0.13882829037096214
SRPK1	0.49258078298479807
STAT3	0.6066932429165802
STX6	0.013143050959478968
TACC1	-0.011184890252939962
TAF12	0.007419217015202005
TAF1B	0.492580782984798
TBL1X	0.5074192170152021
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.05834259918442728
TNIK	0.49869199538976317
TNK2	0.0
TOP2A	0.5
TP53	0.48091530490086315
TP53:SMAD2	0.10848003742068171
TP63	-0.05424001871034086
TPR	-0.007419217015202005
TPX2	0.5
TRIM33	0.6078086280230047
TRIOBP	0.021940562384594187
UBE2I	0.5104166666666666
VDR	0.13882829037096214
VIM	0.02933325781946103
WNT5A	0.0626432174485064
ZBTB17	0.0
