ADAM9	0.04327967152131238
ANXA1	0.5366370804673826
ATF3	0.5147837530881482
AURKA	0.48223020195690636
BACE1	-0.0927968770723977
BGN	0.03086661722354189
BIRC6	0.03261199654105761
BUB1	0.48223020195690636
CABLES2	0.48811365977636356
CCNG2	-0.023572539780043634
CD55	0.3509014849177401
CDC20	0.45231108611632653
CHEK2	0.4779029130879204
CKAP5	0.4863437863605452
COL13A1	0.49493338423618805
CTNNB1	0.19521762818195007
CXXC5	0.02006367362936208
DNAJB2	0.013656213639454903
EGFR	0.5039457861086425
ERBB2	0.030698719183957224
ERBB3	0.008861956892317217
EVL	-0.008998807756469034
FBLN1	0.01776979804309369
FDPS	0.06732773372827588
FGF13	-0.013656213639454903
FN1	0.021052453238503677
FOS	0.05090494389754685
FOXM1	0.26161594149996936
FYN	0.5177697980430936
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.013656213639454903
HMGB2	0.48223020195690636
HMGCR	0.07724373965241424
HUWE1	0.5177697980430936
ICAM1	0.5872468881313192
IGF1R	-0.02237547258490571
IL4R	0.5493203582168561
IL7R	0.5439880129501404
ITGB8	0.011886340223636415
JUN	0.05971725449142154
KAT2A	0.48223020195690636
LATS2	0.2389514565439602
LIMK2	-0.013656213639454903
LRP1	0.01776979804309369
LTBP3	0.01776979804309369
MAD2L2	0.47993632637063793
MAPK1	0.5
MAPK13	0.513656213639455
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.01776979804309369
MEX3B	-0.030866617223541896
MOCOS	0.5177697980430936
MVD	0.13465546745655177
MVK	0.5386218698262071
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.01776979804309369
PKIA	-0.030866617223541896
PLK1	-0.4910055636770478
PMVK	0.26931093491310354
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.011886340223636415
RASGRF1	0.520063673629362
RELA	0.6155448459317536
RFWD2	-0.008998807756469034
RHOA	0.5490080183987073
RHOD	0.005066615763811903
ROCK1	-0.01776979804309369
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.020063673629362077
S100A2	-0.0177697980430937
SELPLG	0.5493203582168561
SERPINA1	0.5493203582168561
SH3YL1	0.0136562136394549
SHC1	0.0136562136394549
SKIL	0.020063673629362077
SMAD2	0.06818567787104131
SMAD4	0.0927968770723977
SNAI1	0.6667888301364215
SNAP29	0.008998807756469034
SNRPA	0.4863437863605451
SREBF2	0.15448747930482848
SRPK1	0.48223020195690636
STAT3	0.683402930232736
STX6	0.027259936543046433
TACC1	-0.020063673629362077
TAF12	0.01776979804309369
TAF1B	0.4822302019569063
TBL1X	0.5177697980430938
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.13637135574208262
TNIK	0.5308666172235419
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5351603265784167
TP53:SMAD2	0.133346421826068
TP63	-0.066673210913034
TPR	-0.01776979804309369
TPX2	0.41161165235168157
TRIM33	0.6490985150822599
TRIOBP	0.04327967152131238
UBE2I	0.49631715218132005
VDR	0.15448747930482848
VIM	0.052927038897351626
WNT5A	0.0712878748406888
ZBTB17	0.5
