ADAM9	0.025809317657988932
ANXA1	0.504107375711073
ATF3	0.5235866705701572
AURKA	0.49438505930435883
BACE1	-0.09971268335718128
BGN	-0.03123758227971177
BIRC6	0.02787225980692604
BUB1	0.49438505930435883
CABLES2	0.5013447858840998
CCNG2	-0.023935313292244152
CD55	0.3693695987476133
CDC20	0.58869568196893
CHEK2	0.5
CKAP5	0.492740012463588
COL13A1	0.4926238176232533
CTNNB1	-0.19756381720160834
CXXC5	0.0005645429069498001
DNAJB2	0.00725998753641199
EGFR	-0.5030694480958157
ERBB2	-0.10268862108485788
ERBB3	-0.029643651513027103
EVL	-0.05397438073283391
FBLN1	0.005614940695641284
FDPS	0.0673993847736817
FGF13	-0.00725998753641199
FN1	0.0016466941201757723
FOS	0.3053252050122512
FOXM1	0.4627079977599328
FYN	0.5056149406956414
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.00725998753641199
HMGB2	0.49438505930435883
HMGCR	0.07839015637890699
HUWE1	0.5056149406956414
ICAM1	0.6105808999393466
IGF1R	-0.042518552644976025
IL4R	0.5378446729516232
IL7R	0.5651445972531763
ITGB8	-0.0013447858840997975
JUN	-0.1489595071067275
KAT2A	0.49438505930435883
LATS2	0.25
LIMK2	-0.00725998753641199
LRP1	0.005614940695641281
LTBP3	0.005614940695641281
MAD2L2	0.4994354570930503
MAPK1	0.0
MAPK13	0.5072599875364119
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.005614940695641281
MEX3B	0.03123758227971177
MOCOS	0.5056149406956414
MVD	0.1347987695473634
MVK	0.5391950781894536
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.005614940695641281
PKIA	0.03123758227971177
PLK1	0.6229903265274528
PMVK	0.2695975390947268
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5005645429069498
RELA	0.6614191150705715
RFWD2	-0.05397438073283391
RHOA	0.5494106484284235
RHOD	0.00737618237674673
ROCK1	-0.005614940695641288
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.0005645429069497965
S100A2	-0.005614940695641288
SELPLG	0.5378446729516232
SERPINA1	0.5378446729516232
SH3YL1	0.007259987536411994
SHC1	0.007259987536411994
SKIL	0.0005645429069497965
SMAD2	0.06940438716027848
SMAD4	0.09971268335718128
SNAI1	0.5841969142568204
SNAP29	0.05397438073283391
SNRPA	0.492740012463588
SREBF2	0.15678031275781398
SRPK1	0.4943850593043587
STAT3	0.5243911707843114
STX6	-0.009331457502164702
TACC1	-0.0005645429069497965
TAF12	0.005614940695641288
TAF1B	0.4943850593043587
TBL1X	0.5056149406956414
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.13880877432055697
TNIK	0.4687624177202882
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5431029346461458
TP53:SMAD2	0.13539857871016278
TP63	-0.06769928935508139
TPR	-0.005614940695641288
TPX2	0.5883883476483185
TRIM33	0.6306304012523867
TRIOBP	0.025809317657988932
UBE2I	0.5104166666666666
VDR	0.15678031275781398
VIM	0.015938548174076084
WNT5A	0.07235503349256936
ZBTB17	-0.5
