ADAM9	0.03376564137930457
ANXA1	0.5086902212392876
ATF3	0.5312697348443847
AURKA	0.4798590535450328
BACE1	-0.10284999906552618
BGN	-0.008267212517759071
BIRC6	0.03512537501697848
BUB1	0.4798590535450328
CABLES2	0.49040935287835424
CCNG2	-0.024855720662739795
CD55	0.3448837378869223
CDC20	0.5770360232721055
CHEK2	0.5220970869120796
CKAP5	0.48228040098236635
COL13A1	0.48396440685587105
CTNNB1	-0.05228644291354779
CXXC5	0.012448006491516247
DNAJB2	0.0177195990176337
EGFR	-0.5075483489046284
ERBB2	-0.10360287288403541
ERBB3	-0.02990757327420822
EVL	-0.057657228551513846
FBLN1	0.020140946454967414
FDPS	0.06752358186290361
FGF13	-0.0177195990176337
FN1	0.02057897657548866
FOS	0.3261585383455845
FOXM1	0.25675736297322266
FYN	0.5201409464549674
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0177195990176337
HMGB2	0.47985905354503267
HMGCR	0.08037730980645785
HUWE1	0.5201409464549674
ICAM1	0.6147012591132278
IGF1R	-0.04490395088292975
IL4R	0.5381611808591931
IL7R	0.5613991562271938
ITGB8	0.009590647121645703
JUN	-0.16554025408106227
KAT2A	0.47985905354503267
LATS2	0.2610485434560398
LIMK2	-0.0177195990176337
LRP1	0.020140946454967414
LTBP3	0.020140946454967414
MAD2L2	0.4875519935084838
MAPK1	0.5
MAPK13	0.5177195990176336
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.020140946454967414
MEX3B	0.008267212517759066
MOCOS	0.5201409464549674
MVD	0.13504716372580722
MVK	0.5401886549032289
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.020140946454967414
PKIA	0.008267212517759066
PLK1	-0.38000279153053973
PMVK	0.27009432745161444
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.009590647121645703
RASGRF1	0.5124480064915162
RELA	0.6822297131775076
RFWD2	-0.057657228551513846
RHOA	0.5501814489299314
RHOD	0.016035593144128973
ROCK1	-0.020140946454967418
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.012448006491516244
S100A2	-0.020140946454967418
SELPLG	0.5381611808591931
SERPINA1	0.5381611808591931
SH3YL1	0.0177195990176337
SHC1	0.0177195990176337
SKIL	0.012448006491516244
SMAD2	0.07618229137800535
SMAD4	0.10284999906552618
SNAI1	0.6937010130010337
SNAP29	0.057657228551513846
SNRPA	0.48228040098236624
SREBF2	0.1607546196129157
SRPK1	0.47985905354503267
STAT3	0.5287768329995778
STX6	0.011212016635265028
TACC1	-0.012448006491516244
TAF12	0.020140946454967418
TAF1B	0.4798590535450326
TBL1X	0.5201409464549674
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.1523645827560107
TNIK	0.4917327874822409
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5568703374419566
TP53:SMAD2	0.14060518905521516
TP63	-0.07030259452760758
TPR	-0.020140946454967418
TPX2	0.5883883476483185
TRIM33	0.6551162621130777
TRIOBP	0.03376564137930457
UBE2I	0.5140995144853466
VDR	0.1607546196129157
VIM	0.01868195170616891
WNT5A	0.0744109894495802
ZBTB17	-0.5
