ADAM9	0.03842280117078239
ANXA1	0.5210726882830845
ATF3	0.5205419448016902
AURKA	0.4854021822334392
BACE1	-0.0927968770723977
BGN	0.001311218769156949
BIRC6	0.0333048534589652
BUB1	0.4854021822334392
CABLES2	0.48811365977636356
CCNG2	-0.023671188300025507
CD55	0.3509014849177401
CDC20	0.5201455165997946
CHEK2	0.4779029130879204
CKAP5	0.4900064736935859
COL13A1	0.4892279409288426
CTNNB1	0.008292875642597003
CXXC5	0.009872372795363989
DNAJB2	0.009993526306414143
EGFR	-0.014218309417978147
ERBB2	-0.07507108390529113
ERBB3	-0.021671155250538417
EVL	-0.02704100366864484
FBLN1	0.014597817766560918
FDPS	0.06734154803326667
FGF13	-0.009993526306414143
FN1	0.015862284157838136
FOS	0.1529670165135126
FOXM1	0.3558407702760491
FYN	0.514597817766561
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.00999352630641414
HMGB2	0.4854021822334392
HMGCR	0.07746476853226662
HUWE1	0.514597817766561
ICAM1	0.593697936762769
IGF1R	-0.03099956557324726
IL4R	0.5424517062964489
IL7R	0.548646487903265
ITGB8	0.011886340223636415
JUN	-0.042344818124544215
KAT2A	0.4854021822334392
LATS2	0.2389514565439602
LIMK2	-0.00999352630641414
LRP1	0.014597817766560918
LTBP3	0.014597817766560918
MAD2L2	0.490127627204636
MAPK1	0.5
MAPK13	0.5099935263064141
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.014597817766560918
MEX3B	-0.0013112187691569493
MOCOS	0.514597817766561
MVD	0.13468309606653334
MVK	0.5387323842661333
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.014597817766560918
PKIA	-0.0013112187691569493
PLK1	0.05696062211573986
PMVK	0.2693661921330667
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.011886340223636415
RASGRF1	0.509872372795364
RELA	0.6155448459317536
RFWD2	-0.02704100366864484
RHOA	0.5490928218430341
RHOD	0.010772059071157383
ROCK1	-0.01459781776656092
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.009872372795363986
S100A2	-0.014597817766560921
SELPLG	0.5424517062964489
SERPINA1	0.5424517062964489
SH3YL1	0.00999352630641414
SHC1	0.00999352630641414
SKIL	0.009872372795363986
SMAD2	0.06887993867134161
SMAD4	0.0927968770723977
SNAI1	0.6667888301364215
SNAP29	0.02704100366864484
SNRPA	0.4900064736935859
SREBF2	0.15492953706453325
SRPK1	0.48540218223343906
STAT3	0.5882280973875286
STX6	0.009310257039321184
TACC1	-0.009872372795363986
TAF12	0.01459781776656092
TAF1B	0.4854021822334391
TBL1X	0.514597817766561
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.13775987734268322
TNIK	0.501311218769157
TNK2	0.0
TOP2A	0.5
TP53	0.5366916595777942
TP53:SMAD2	0.13390446212553359
TP63	-0.06695223106276679
TPR	-0.01459781776656092
TPX2	0.5
TRIM33	0.6490985150822599
TRIOBP	0.03842280117078239
UBE2I	0.49631715218132005
VDR	0.15492953706453325
VIM	0.03445266802628464
WNT5A	0.07151392089790369
ZBTB17	0.0
