ADAM9	0.03426262265593947
ANXA1	0.5036030028673705
ATF3	0.522532978115366
AURKA	0.4960849309629699
BACE1	-0.10662848964196488
BGN	-0.03152788040452668
BIRC6	0.02566520208566316
BUB1	0.4960849309629699
CABLES2	0.49175413876245405
CCNG2	-0.023660583952265817
CD55	0.34219416611872266
CDC20	0.46339658089784963
CHEK2	0.5220970869120796
CKAP5	0.5002400178803468
COL13A1	0.4969985936305028
CTNNB1	-0.1993998237513903
CXXC5	0.00253533736029776
DNAJB2	-0.00024001788034681647
EGFR	-0.46602302430256853
ERBB2	-0.022957767845458228
ERBB3	-0.006627336722784119
EVL	-0.026781170060495574
FBLN1	0.003915069037030116
FDPS	0.0672432174167435
FGF13	0.00024001788034681647
FN1	0.004173547231236889
FOS	0.1514971756630925
FOXM1	0.45742481949064434
FYN	0.5039150690370301
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	0.00024001788034681642
HMGB2	0.4960849309629698
HMGCR	0.0758914786678958
HUWE1	0.5039150690370301
ICAM1	0.6002386669887058
IGF1R	-0.03603731098454938
IL4R	0.5402088044049553
IL7R	0.5544911248263459
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.4960849309629698
LATS2	0.2610485434560398
LIMK2	0.00024001788034681642
LRP1	0.0039150690370301205
LTBP3	0.0039150690370301205
MAD2L2	0.4974646626397024
MAPK1	0.5
MAPK13	0.49975998211965317
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.0039150690370301205
MEX3B	0.03152788040452668
MOCOS	0.5039150690370301
MVD	0.134486434833487
MVK	0.537945739333948
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.0039150690370301205
PKIA	0.03152788040452668
PLK1	0.5519479001112517
PMVK	0.268972869666974
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5025353373602978
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.5486620831671305
RHOD	0.003001406369497202
ROCK1	-0.0039150690370301205
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.002535337360297757
S100A2	-0.0039150690370301205
SELPLG	0.5402088044049553
SERPINA1	0.5402088044049553
SH3YL1	-0.00024001788034681994
SHC1	-0.00024001788034681994
SKIL	0.002535337360297757
SMAD2	0.07500342856466996
SMAD4	0.10662848964196488
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.5002400178803467
SREBF2	0.1517829573357916
SRPK1	0.4960849309629699
STAT3	0.5571495371278556
STX6	-0.01597180178400617
TACC1	-0.002535337360297757
TAF12	0.0039150690370301205
TAF1B	0.4960849309629699
TBL1X	0.5039150690370301
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.15000685712933992
TNIK	0.4684721195954733
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5257915876573005
TP53:SMAD2	0.1338444748758461
TP63	-0.06692223743792305
TPR	-0.0039150690370301205
TPX2	0.41161165235168157
TRIM33	0.6578058338812773
TRIOBP	0.03426262265593947
UBE2I	0.5245161811520133
VDR	0.1517829573357916
VIM	0.024652725784434858
WNT5A	0.07039393855982408
ZBTB17	0.5
