ADAM9	0.03365635030725803
ANXA1	0.5084433856240294
ATF3	0.5244165573152992
AURKA	0.4880189020695696
BACE1	-0.01818983100620071
BGN	-0.015401888477028482
BIRC6	0.029620860182357933
BUB1	0.4880189020695696
CABLES2	0.48993389926940883
CCNG2	-0.02149484996521646
CD55	0.3465478255182314
CDC20	0.5193341654092151
CHEK2	0.5
CKAP5	0.491977085735854
COL13A1	0.49026054562599997
CTNNB1	-0.09741009571062387
CXXC5	0.007204376811335069
DNAJB2	0.008022914264146
EGFR	-0.5267200675899739
ERBB2	-0.10751628357330861
ERBB3	-0.03103727763165895
EVL	-0.0359321848206581
FBLN1	0.011981097930430545
FDPS	0.06703030332628086
FGF13	-0.008022914264146
FN1	0.04676643618841673
FOS	0.20326313239628543
FOXM1	0.3415094508884309
FYN	0.5119810979304306
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.008022914264146
HMGB2	0.4880189020695696
HMGCR	0.07248485322049378
HUWE1	0.5119810979304306
ICAM1	0.5529159893926074
IGF1R	0.009026159927965618
IL4R	0.5375311663339131
IL7R	0.506830803091423
ITGB8	0.01006610073059116
JUN	-0.046897434490761766
KAT2A	0.4880189020695696
LATS2	0.25
LIMK2	-0.008022914264146
LRP1	0.011981097930430545
LTBP3	0.011981097930430545
MAD2L2	0.492795623188665
MAPK1	0.5
MAPK13	0.508022914264146
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.011981097930430545
MEX3B	0.015401888477028478
MOCOS	0.5119810979304306
MVD	0.13406060665256173
MVK	0.5362424266102469
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.011981097930430545
PKIA	0.015401888477028478
PLK1	0.0331829016392054
PMVK	0.26812121330512345
PPM1D	0.0
PRPF4	0.0
PTPRA	0.01006610073059116
RASGRF1	0.5072043768113351
RELA	0.12065768889508117
RFWD2	-0.0359321848206581
RHOA	0.5471937168099296
RHOD	0.009739454374000032
ROCK1	-0.011981097930430548
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.007204376811335065
S100A2	-0.011981097930430548
SELPLG	0.5375311663339131
SERPINA1	0.5375311663339131
SH3YL1	0.008022914264145996
SHC1	0.008022914264145996
SKIL	0.007204376811335065
SMAD2	0.05397818656148826
SMAD4	0.018189831006200714
SNAI1	0.6862589868727862
SNAP29	0.0359321848206581
SNRPA	0.491977085735854
SREBF2	0.14496970644098756
SRPK1	0.4880189020695695
STAT3	0.5200470956612475
STX6	-0.0007528966733792745
TACC1	-0.007204376811335062
TAF12	0.011981097930430548
TAF1B	0.4880189020695695
TBL1X	0.5119810979304306
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.10795637312297653
TNIK	0.4845981115229715
TNK2	0.0
TOP2A	0.5
TP53	0.5021897942282711
TP53:SMAD2	0.12159323336793589
TP63	-0.06079661668396794
TPR	-0.011981097930430548
TPX2	0.5
TRIM33	0.6534521744817685
TRIOBP	0.03365635030725803
UBE2I	0.5104166666666666
VDR	0.14496970644098756
VIM	0.022882174530263834
WNT5A	0.06645368541651468
ZBTB17	0.0
