ADAM9	0.022303956794050762
ANXA1	0.5248870850544504
ATF3	0.513123979597864
AURKA	0.4890129851667153
BACE1	-0.0927968770723977
BGN	0.01421075757169889
BIRC6	0.024802347089982284
BUB1	0.4890129851667153
CABLES2	0.5109354330057455
CCNG2	-0.023802155577104307
CD55	0.396545031376504
CDC20	0.5773385620097041
CHEK2	0.4779029130879204
CKAP5	0.48099971286725296
COL13A1	0.4996599282306946
CTNNB1	0.08987672240610411
CXXC5	0.015197913617920455
DNAJB2	0.019000287132747092
EGFR	-0.01223540321709275
ERBB2	-0.07466632487196029
ERBB3	-0.021554311382113178
EVL	-0.045083199580820646
FBLN1	0.01098701483328481
FDPS	0.0674988240981261
FGF13	-0.019000287132747092
FN1	0.006555524650950276
FOS	0.25502908912947836
FOXM1	0.26210126253976834
FYN	0.5109870148332849
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.019000287132747085
HMGB2	0.4890129851667153
HMGCR	0.07998118557001768
HUWE1	0.5109870148332849
ICAM1	0.6041297790246963
IGF1R	-0.03564286493111105
IL4R	0.5424779911984757
IL7R	0.5664811197737577
ITGB8	-0.010935433005745501
JUN	-0.14440689074050997
KAT2A	0.4890129851667153
LATS2	0.2389514565439602
LIMK2	-0.019000287132747085
LRP1	0.010987014833284814
LTBP3	0.010987014833284814
MAD2L2	0.4848020863820795
MAPK1	-0.5
MAPK13	0.519000287132747
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.010987014833284814
MEX3B	-0.014210757571698892
MOCOS	0.5109870148332849
MVD	0.1349976481962522
MVK	0.5399905927850088
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.010987014833284814
PKIA	-0.014210757571698892
PLK1	-0.4025977876382028
PMVK	0.2699952963925044
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5151979136179204
RELA	0.6155448459317536
RFWD2	-0.045083199580820646
RHOA	0.5498102734077318
RHOD	0.00034007176930529737
ROCK1	-0.010987014833284814
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.015197913617920455
S100A2	-0.010987014833284814
SELPLG	0.5424779911984756
SERPINA1	0.5424779911984756
SH3YL1	0.01900028713274709
SHC1	0.01900028713274709
SKIL	0.015197913617920455
SMAD2	0.06090974695359823
SMAD4	0.0927968770723977
SNAI1	0.46266468490449
SNAP29	0.045083199580820646
SNRPA	0.48099971286725296
SREBF2	0.15996237114003536
SRPK1	0.4890129851667152
STAT3	0.588592311673787
STX6	0.023560110122007004
TACC1	-0.015197913617920448
TAF12	0.010987014833284814
TAF1B	0.4890129851667152
TBL1X	0.5109870148332849
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.12181949390719646
TNIK	0.5142107575716989
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5541259082274614
TP53:SMAD2	0.13464532492342124
TP63	-0.06732266246171062
TPR	-0.010987014833284814
TPX2	0.5883883476483185
TRIM33	0.603454968623496
TRIOBP	0.022303956794050762
UBE2I	0.49631715218132005
VDR	0.15996237114003536
VIM	0.03312863864816751
WNT5A	0.07338590429932679
ZBTB17	-0.5
