ADAM9	0.025002843290447958
ANXA1	0.500240055525607
ATF3	0.5189234646721584
AURKA	0.4968269248648345
BACE1	0.06019570563643497
BGN	-0.03369211090775296
BIRC6	0.023312105384942477
BUB1	0.4968269248648345
CABLES2	0.5018202394930452
CCNG2	-0.01865808794950395
CD55	0.36770551111630423
CDC20	0.4615639756209684
CHEK2	0.5220970869120796
CKAP5	0.49528513267180707
COL13A1	0.4977385654678153
CTNNB1	-0.2130876192950051
CXXC5	0.002225971358395408
DNAJB2	0.004714867328192875
EGFR	-0.5815978400726014
ERBB2	-0.11871816197355739
ERBB3	-0.03427098138656548
EVL	-0.03961503263933804
FBLN1	0.0031730751351656547
FDPS	0.0666618433385864
FGF13	-0.004714867328192875
FN1	0.0637745580526719
FOS	0.22409646572961878
FOXM1	0.42505455635507233
FYN	0.5031730751351656
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.004714867328192875
HMGB2	0.4968269248648344
HMGCR	0.06658949341738221
HUWE1	0.5031730751351656
ICAM1	0.5095833947264442
IGF1R	0.05332228934985699
IL4R	0.5371795995722858
IL7R	0.46919427823286397
ITGB8	-0.0018202394930452541
JUN	-0.06347818146509653
KAT2A	0.4968269248648344
LATS2	0.2610485434560398
LIMK2	-0.004714867328192875
LRP1	0.0031730751351656556
LTBP3	0.0031730751351656556
MAD2L2	0.49777402864160464
MAPK1	0.0
MAPK13	0.5047148673281929
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.0031730751351656556
MEX3B	0.03369211090775296
MOCOS	0.5031730751351656
MVD	0.1333236866771728
MVK	0.5332947467086911
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.0031730751351656556
PKIA	0.03369211090775296
PLK1	0.45682328818686424
PMVK	0.2666473733543456
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0018202394930452541
RASGRF1	0.5022259713583954
RELA	-0.399293139173473
RFWD2	-0.03961503263933804
RHOA	0.5448804160772762
RHOD	0.002261434532184713
ROCK1	-0.003173075135165659
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.002225971358395405
S100A2	-0.003173075135165659
SELPLG	0.5371795995722859
SERPINA1	0.5371795995722859
SH3YL1	0.0047148673281928715
SHC1	0.0047148673281928715
SKIL	0.002225971358395405
SMAD2	0.03217143352253442
SMAD4	-0.06019570563643496
SNAI1	0.5916389403850679
SNAP29	0.03961503263933804
SNRPA	0.4952851326718072
SREBF2	0.13317898683476442
SRPK1	0.4968269248648344
STAT3	0.5151756437141222
STX6	-0.012762860572188199
TACC1	-0.002225971358395405
TAF12	0.003173075135165659
TAF1B	0.4968269248648344
TBL1X	0.5031730751351656
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.06434286704506884
TNIK	0.466307889092247
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.46134554339671713
TP53:SMAD2	0.105546084104554
TP63	-0.052773042052277
TPR	-0.003173075135165659
TPX2	0.41161165235168157
TRIM33	0.6322944888836958
TRIOBP	0.025002843290447958
UBE2I	0.5140995144853466
VDR	0.13317898683476442
VIM	0.016250349236721133
WNT5A	0.060279142864277165
ZBTB17	0.5
