ADAM9	0.01676756069106862
ANXA1	0.5023360853005845
ATF3	0.5095557595154087
AURKA	0.4979169969000593
BACE1	-0.017548656138106897
BGN	-0.022212480119165344
BIRC6	0.017137031837799327
BUB1	0.4979169969000593
CABLES2	0.5118863402236363
CCNG2	-0.020676547337908274
CD55	0.3932168561138858
CDC20	0.4555426806198176
CHEK2	0.5220970869120796
CKAP5	0.49073217347125675
COL13A1	0.5041839806124732
CTNNB1	-0.14048405931554164
CXXC5	0.007129791846874738
DNAJB2	0.009267826528743257
EGFR	-0.5878723447638071
ERBB2	-0.19216772352910674
ERBB3	-0.055474043454543695
EVL	-0.03440669930600471
FBLN1	0.002083003099940796
FDPS	0.06701100454360365
FGF13	-0.009267826528743257
FN1	0.024437806712022257
FOS	0.1946336831801793
FOXM1	0.31869728124351415
FYN	0.5020830030999408
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.009267826528743257
HMGB2	0.4979169969000592
HMGCR	0.07217607269765873
HUWE1	0.5020830030999408
ICAM1	0.5505496761540521
IGF1R	0.006975140494255784
IL4R	0.5355992519608597
IL7R	0.5204406789360917
ITGB8	-0.011886340223636415
JUN	-0.07550631207321373
KAT2A	0.4979169969000592
LATS2	0.2610485434560398
LIMK2	-0.009267826528743257
LRP1	0.002083003099940797
LTBP3	0.002083003099940797
MAD2L2	0.49287020815312527
MAPK1	-0.5
MAPK13	0.5092678265287434
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.002083003099940797
MEX3B	0.02221248011916534
MOCOS	0.5020830030999408
MVD	0.1340220090872073
MVK	0.5360880363488292
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.002083003099940797
PKIA	0.02221248011916534
PLK1	-0.01897889611936969
PMVK	0.2680440181744146
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.011886340223636415
RASGRF1	0.5071297918468747
RELA	0.11640461597013556
RFWD2	-0.03440669930600471
RHOA	0.5469051228723438
RHOD	-0.0041839806124732565
ROCK1	-0.0020830030999408004
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.007129791846874734
S100A2	-0.0020830030999408004
SELPLG	0.5355992519608597
SERPINA1	0.5355992519608597
SH3YL1	0.009267826528743257
SHC1	0.009267826528743257
SKIL	0.007129791846874734
SMAD2	0.04212046661589754
SMAD4	0.017548656138106897
SNAI1	0.477548737160985
SNAP29	0.03440669930600471
SNRPA	0.49073217347125675
SREBF2	0.14435214539531746
SRPK1	0.4979169969000592
STAT3	0.493277704861239
STX6	-0.0030800668478236652
TACC1	-0.007129791846874731
TAF12	0.0020830030999408004
TAF1B	0.4979169969000592
TBL1X	0.5020830030999408
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.08424093323179507
TNIK	0.4777875198808347
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5000505000125192
TP53:SMAD2	0.11696421467327678
TP63	-0.05848210733663839
TPR	-0.0020830030999408004
TPX2	0.41161165235168157
TRIM33	0.6067831438861142
TRIOBP	0.01676756069106862
UBE2I	0.5036828478186799
VDR	0.14435214539531746
VIM	0.016466838689517965
WNT5A	0.06565671727808729
ZBTB17	0.5
