ADAM9	0.03016277741217724
ANXA1	0.51542584130053
ATF3	0.5131652729586164
AURKA	0.49454908663530067
BACE1	-0.021327146714545598
BGN	-0.006889023761799418
BIRC6	0.02286669900002218
BUB1	0.49454908663530067
CABLES2	0.5018202394930452
CCNG2	-0.0209689834380457
CD55	0.36770551111630423
CDC20	0.5202971167182536
CHEK2	0.5220970869120796
CKAP5	0.4926549116418237
COL13A1	0.5034440087751608
CTNNB1	-0.04357001188461485
CXXC5	0.011152764382839459
DNAJB2	0.007345088358176352
EGFR	-0.031100831876562936
ERBB2	-0.006348430722805414
ERBB3	-0.0018326340933716987
EVL	-0.021572836727162238
FBLN1	0.005450913364699421
FDPS	0.06696408845546128
FGF13	-0.007345088358176352
FN1	0.03438456169093671
FOS	0.12203439311365302
FOXM1	0.3585185622631225
FYN	0.5054509133646994
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.007345088358176355
HMGB2	0.49454908663530067
HMGCR	0.07142541528738075
HUWE1	0.5054509133646994
ICAM1	0.5504470373779264
IGF1R	0.015126592121241076
IL4R	0.5444768483881871
IL7R	0.5116030440296842
ITGB8	-0.0018202394930452541
JUN	0.03858389115086923
KAT2A	0.49454908663530067
LATS2	0.2610485434560398
LIMK2	-0.007345088358176355
LRP1	0.005450913364699425
LTBP3	0.005450913364699425
MAD2L2	0.4888472356171606
MAPK1	0.0
MAPK13	0.5073450883581764
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.005450913364699425
MEX3B	0.006889023761799417
MOCOS	0.5054509133646994
MVD	0.13392817691092257
MVK	0.5357127076436903
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.005450913364699425
PKIA	0.006889023761799417
PLK1	0.03911531671263141
PMVK	0.26785635382184514
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5111527643828394
RELA	0.1414682870020173
RFWD2	-0.021572836727162238
RHOA	0.5467739802027727
RHOD	-0.003444008775160767
ROCK1	-0.005450913364699425
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.011152764382839455
S100A2	-0.005450913364699425
SELPLG	0.5444768483881871
SERPINA1	0.5444768483881871
SH3YL1	0.0073450883581763484
SHC1	0.0073450883581763484
SKIL	0.011152764382839455
SMAD2	0.049802073859208235
SMAD4	0.0213271467145456
SNAI1	0.5916389403850679
SNAP29	0.021572836727162238
SNRPA	0.4926549116418237
SREBF2	0.1428508305747615
SRPK1	0.49454908663530056
STAT3	0.6162892893510247
STX6	0.0029165212303223402
TACC1	-0.011152764382839452
TAF12	0.005450913364699425
TAF1B	0.49454908663530056
TBL1X	0.5054509133646995
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.09960414771841647
TNIK	0.49311097623820055
TNK2	0.0
TOP2A	0.5
TP53	0.494849792917801
TP53:SMAD2	0.11861848306904417
TP63	-0.059309241534522085
TPR	-0.005450913364699425
TPX2	0.5
TRIM33	0.6322944888836958
TRIOBP	0.030162777412177242
UBE2I	0.5140995144853466
VDR	0.1428508305747615
VIM	0.0346713033960654
WNT5A	0.06533270588240273
ZBTB17	0.0
