ADAM9	0.04428033778723586
ANXA1	0.5412004536708984
ATF3	0.5318593899113634
AURKA	0.47581493542717895
BACE1	-0.10035385822527511
BGN	0.034499962579485025
BIRC6	0.04164797395563564
BUB1	0.47581493542717895
CABLES2	0.4908032315445632
CCNG2	-0.025356093429021266
CD55	0.34552234138134086
CDC20	0.5168052961802625
CHEK2	0.4779029130879204
CKAP5	0.4773832496604476
COL13A1	0.4867690979413788
CTNNB1	0.2181969218835011
CXXC5	0.020971944267131535
DNAJB2	0.02261675033955248
EGFR	0.5877116331568848
ERBB2	0.19213491840971486
ERBB3	0.05546457343228785
EVL	-0.05549986624748731
FBLN1	0.02418506457282118
FDPS	0.06760135303677191
FGF13	-0.02261675033955248
FN1	0.033143225437671515
FOS	0.31395465422835733
FOXM1	0.2968407143037812
FYN	0.5241850645728212
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02261675033955248
HMGB2	0.47581493542717895
HMGCR	0.0816216485883506
HUWE1	0.5241850645728212
ICAM1	0.620827177440737
IGF1R	-0.03258756894843109
IL4R	0.5534250857897339
IL7R	0.5581227998671917
ITGB8	0.00919676845543682
JUN	-0.12035062952427555
KAT2A	0.47581493542717895
LATS2	0.2389514565439602
LIMK2	-0.02261675033955248
LRP1	0.02418506457282118
LTBP3	0.02418506457282118
MAD2L2	0.47902805573286855
MAPK1	0.5
MAPK13	0.5226167503395525
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.02418506457282118
MEX3B	-0.03449996257948503
MOCOS	0.5241850645728212
MVD	0.13520270607354382
MVK	0.5408108242941753
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.02418506457282118
PKIA	-0.03449996257948503
PLK1	-0.42078944648379696
PMVK	0.27040541214708763
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.00919676845543682
RASGRF1	0.5209719442671316
RELA	0.6656721879955171
RFWD2	-0.05549986624748731
RHOA	0.5506451230791864
RHOD	0.013230902058621236
ROCK1	-0.024185064572821182
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.02097194426713153
S100A2	-0.02418506457282118
SELPLG	0.553425085789734
SERPINA1	0.553425085789734
SH3YL1	0.022616750339552478
SHC1	0.022616750339552478
SKIL	0.02097194426713153
SMAD2	0.07921090051093792
SMAD4	0.10035385822527511
SNAI1	0.6908450913526559
SNAP29	0.05549986624748731
SNRPA	0.4773832496604475
SREBF2	0.1632432971767012
SRPK1	0.47581493542717884
STAT3	0.7402797038923624
STX6	0.03683666163484528
TACC1	-0.02097194426713153
TAF12	0.024185064572821182
TAF1B	0.47581493542717884
TBL1X	0.5241850645728212
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.15842180102187584
TNIK	0.5344999625794851
TNK2	0.0
TOP2A	0.5
TP53	0.565491369410223
TP53:SMAD2	0.14343572486448475
TP63	-0.07171786243224237
TPR	-0.024185064572821182
TPX2	0.5
TRIM33	0.654477658618659
TRIOBP	0.04428033778723586
UBE2I	0.5171504855146534
VDR	0.1632432971767012
VIM	0.05108838673437374
WNT5A	0.07564468681650867
ZBTB17	0.0
