ADAM9	0.02702461602073698
ANXA1	0.5322314031917957
ATF3	0.513123979597864
AURKA	0.48975772971258447
BACE1	-0.0927968770723977
BGN	0.01643168249445557
BIRC6	0.0286567492082965
BUB1	0.48975772971258447
CABLES2	0.5109354330057455
CCNG2	-0.02382356200465527
CD55	0.396545031376504
CDC20	0.458112449073662
CHEK2	0.4779029130879204
CKAP5	0.48185966979532313
COL13A1	0.4996599282306946
CTNNB1	0.10392308494239336
CXXC5	0.014144685780648812
DNAJB2	0.01814033020467689
EGFR	0.49139675946115097
ERBB2	0.0281371598460453
ERBB3	0.008122498405672892
EVL	-0.045083199580820646
FBLN1	0.01024227028741559
FDPS	0.06748085064999225
FGF13	-0.01814033020467689
FN1	0.004736739578634503
FOS	0.25502908912947836
FOXM1	0.3640884421758875
FYN	0.5102422702874156
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01814033020467689
HMGB2	0.48975772971258447
HMGCR	0.07969361039987609
HUWE1	0.5102422702874156
ICAM1	0.6079841811430106
IGF1R	-0.03178846281279684
IL4R	0.5491540115001969
IL7R	0.5664811197737577
ITGB8	-0.010935433005745501
JUN	-0.14440689074050997
KAT2A	0.48975772971258447
LATS2	0.2389514565439602
LIMK2	-0.01814033020467689
LRP1	0.010242270287415587
LTBP3	0.010242270287415587
MAD2L2	0.4858553142193512
MAPK1	-0.5
MAPK13	0.518140330204677
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.010242270287415587
MEX3B	-0.01643168249445557
MOCOS	0.5102422702874156
MVD	0.1349617012999845
MVK	0.539846805199938
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.010242270287415587
PKIA	-0.01643168249445557
PLK1	0.013096619410208434
PMVK	0.269923402599969
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5141446857806488
RELA	0.6155448459317536
RFWD2	-0.045083199580820646
RHOA	0.5497373766485557
RHOD	0.00034007176930529737
ROCK1	-0.010242270287415594
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.014144685780648808
S100A2	-0.010242270287415594
SELPLG	0.5491540115001969
SERPINA1	0.5491540115001969
SH3YL1	0.01814033020467689
SHC1	0.01814033020467689
SKIL	0.014144685780648808
SMAD2	0.06240255047497998
SMAD4	0.0927968770723977
SNAI1	0.46266468490449
SNAP29	0.045083199580820646
SNRPA	0.48185966979532313
SREBF2	0.15938722079975218
SRPK1	0.48975772971258436
STAT3	0.6810979625133282
STX6	0.023925828037516125
TACC1	-0.014144685780648805
TAF12	0.010242270287415594
TAF1B	0.4897577297125844
TBL1X	0.5102422702874156
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.12480510094995996
TNIK	0.5164316824944556
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5521335290047394
TP53:SMAD2	0.13476641796407937
TP63	-0.06738320898203969
TPR	-0.010242270287415594
TPX2	0.41161165235168157
TRIM33	0.603454968623496
TRIOBP	0.027024616020736976
UBE2I	0.49631715218132005
VDR	0.15938722079975218
VIM	0.0416598659571364
WNT5A	0.07319769457650105
ZBTB17	0.5
