ADAM9	0.026158032519734243
ANXA1	0.5114332345668494
ATF3	0.5148499138411385
AURKA	0.4979999861714802
BACE1	-0.021968321582639415
BGN	-0.011511926523877778
BIRC6	0.018291027854786965
BUB1	0.4979999861714802
CABLES2	0.5026895717681996
CCNG2	-0.02097943285664232
CD55	0.3666800269794137
CDC20	0.4570733958764045
CHEK2	0.5
CKAP5	0.4961377579710674
COL13A1	0.5056580043978851
CTNNB1	-0.07280781614391701
CXXC5	0.008486451079111541
DNAJB2	0.0038622420289326654
EGFR	-0.4773621971139113
ERBB2	-0.02527236680321072
ERBB3	-0.007295503888446338
EVL	-0.023098322241815634
FBLN1	0.002000013828519839
FDPS	0.06696439611365837
FGF13	-0.0038622420289326654
FN1	0.03615752467691647
FOS	0.13066384232975917
FOXM1	0.34573510344474473
FYN	0.5020000138285198
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0038622420289326654
HMGB2	0.4979999861714802
HMGCR	0.07143033781853426
HUWE1	0.5020000138285198
ICAM1	0.5489300080440561
IGF1R	0.013294268982525328
IL4R	0.5396826161226042
IL7R	0.5111693251023837
ITGB8	-0.002689571768199595
JUN	0.0671927687333212
KAT2A	0.4979999861714802
LATS2	0.25
LIMK2	-0.0038622420289326654
LRP1	0.002000013828519836
LTBP3	0.002000013828519836
MAD2L2	0.49151354892088855
MAPK1	0.0
MAPK13	0.5038622420289327
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.002000013828519836
MEX3B	0.011511926523877773
MOCOS	0.5020000138285198
MVD	0.13392879222731674
MVK	0.535715168909267
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.002000013828519836
PKIA	0.011511926523877773
PLK1	0.0014638012555482777
PMVK	0.2678575844546335
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5084864510791115
RELA	0.14572135992696292
RFWD2	-0.023098322241815634
RHOA	0.5467779319638089
RHOD	-0.005658004397885042
ROCK1	-0.002000013828519843
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.008486451079111538
S100A2	-0.002000013828519843
SELPLG	0.5396826161226042
SERPINA1	0.5396826161226042
SH3YL1	0.003862242028932662
SHC1	0.003862242028932662
SKIL	0.008486451079111538
SMAD2	0.049949574432140126
SMAD4	0.02196832158263942
SNAI1	0.5962250448649377
SNAP29	0.023098322241815634
SNRPA	0.4961377579710673
SREBF2	0.14286067563706853
SRPK1	0.4979999861714801
STAT3	0.5498584584128192
STX6	-0.002411163549319244
TACC1	-0.008486451079111538
TAF12	0.002000013828519843
TAF1B	0.4979999861714801
TBL1X	0.5020000138285198
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.09989914886428025
TNIK	0.4884880734761222
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.49488389721403986
TP53:SMAD2	0.11867759390703717
TP63	-0.05933879695351858
TPR	-0.002000013828519843
TPX2	0.41161165235168157
TRIM33	0.6333199730205863
TRIOBP	0.026158032519734243
UBE2I	0.5208333333333334
VDR	0.14286067563706853
VIM	0.0305818531480457
WNT5A	0.0653435754923111
ZBTB17	0.5
