ADAM9	0.03854909548939446
ANXA1	0.5161775461088484
ATF3	0.5197533514173005
AURKA	0.48863730989187193
BACE1	-0.10284999906552618
BGN	-0.005862443903292443
BIRC6	0.029714099036642426
BUB1	0.48863730989187193
CABLES2	0.49040935287835424
CCNG2	-0.023758408563933197
CD55	0.3448837378869223
CDC20	0.45782291994719215
CHEK2	0.5220970869120796
CKAP5	0.4924166583120928
COL13A1	0.495375293470562
CTNNB1	-0.03707735077874401
CXXC5	0.011444563926519378
DNAJB2	0.007583341687907275
EGFR	0.0027832007479895297
ERBB2	0.0005681184736922402
ERBB3	0.00016400167685890708
EVL	-0.021572836727162238
FBLN1	0.011362690108128118
FDPS	0.06729531032437519
FGF13	-0.007583341687907275
FN1	0.010655677917153576
FOS	0.12203439311365302
FOXM1	0.3589743381582507
FYN	0.5113626901081281
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.007583341687907278
HMGB2	0.48863730989187193
HMGCR	0.07672496519000294
HUWE1	0.5113626901081281
ICAM1	0.5977735997058072
IGF1R	-0.031681327050767545
IL4R	0.5449260065366713
IL7R	0.5520822063209447
ITGB8	0.009590647121645703
JUN	0.03858389115086923
KAT2A	0.48863730989187193
LATS2	0.2610485434560398
LIMK2	-0.007583341687907278
LRP1	0.011362690108128118
LTBP3	0.011362690108128118
MAD2L2	0.4885554360734807
MAPK1	0.5
MAPK13	0.5075833416879073
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.011362690108128118
MEX3B	0.005862443903292443
MOCOS	0.5113626901081281
MVD	0.13459062064875038
MVK	0.5383624825950015
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.011362690108128118
PKIA	0.005862443903292442
PLK1	0.035700814702121386
PMVK	0.26918124129750076
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.009590647121645703
RASGRF1	0.5114445639265194
RELA	0.6822297131775076
RFWD2	-0.021572836727162238
RHOA	0.5489133285746932
RHOD	0.004624706529438015
ROCK1	-0.011362690108128121
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.011444563926519375
S100A2	-0.011362690108128121
SELPLG	0.5449260065366714
SERPINA1	0.5449260065366714
SH3YL1	0.0075833416879072715
SHC1	0.0075833416879072715
SKIL	0.011444563926519375
SMAD2	0.0732346762629195
SMAD4	0.10284999906552618
SNAI1	0.6937010130010337
SNAP29	0.021572836727162238
SNRPA	0.4924166583120927
SREBF2	0.15344993038000587
SRPK1	0.48863730989187193
STAT3	0.6225130072214915
STX6	0.00363614459565904
TACC1	-0.011444563926519371
TAF12	0.011362690108128121
TAF1B	0.4886373098918719
TBL1X	0.5113626901081282
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.146469352525839
TNIK	0.49413755609670756
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5315661516721543
TP53:SMAD2	0.13439785444606167
TP63	-0.06719892722303084
TPR	-0.011362690108128121
TPX2	0.41161165235168157
TRIM33	0.6551162621130777
TRIOBP	0.03854909548939446
UBE2I	0.5140995144853466
VDR	0.15344993038000587
VIM	0.03542741803771997
WNT5A	0.07105247497791056
ZBTB17	0.5
