ADAM9	0.01641856047674834
ANXA1	0.5015128771261584
ATF3	0.5153139512289509
AURKA	0.4941065744356576
BACE1	0.06397419621287367
BGN	-0.023330981823527292
BIRC6	0.021510549309188342
BUB1	0.4941065744356576
CABLES2	0.5118863402236363
CCNG2	-0.018765425452124448
CD55	0.3932168561138858
CDC20	0.5180103725853147
CHEK2	0.5220970869120796
CKAP5	0.4863322766001595
COL13A1	0.4984785373051277
CTNNB1	-0.14755808522066974
CXXC5	0.006813099667057435
DNAJB2	0.013667723399840445
EGFR	-0.6251060708755467
ERBB2	-0.19976802604546542
ERBB3	-0.05766806180641483
EVL	-0.05244889521818051
FBLN1	0.005893425564342625
FDPS	0.06678493171988707
FGF13	-0.013667723399840445
FN1	0.06153589718506417
FOS	0.29669575579614504
FOXM1	0.3181266075739315
FYN	0.5058934255643427
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.013667723399840445
HMGB2	0.4941065744356575
HMGCR	0.06855890751819321
HUWE1	0.5058934255643427
ICAM1	0.5136141445890386
IGF1R	0.049098948809340424
IL4R	0.5351056911244968
IL7R	0.4780319131392715
ITGB8	-0.011886340223636415
JUN	-0.1775683846891795
KAT2A	0.4941065744356575
LATS2	0.2610485434560398
LIMK2	-0.013667723399840445
LRP1	0.005893425564342622
LTBP3	0.005893425564342622
MAD2L2	0.49318690033294255
MAPK1	-0.5
MAPK13	0.5136677233998405
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.005893425564342622
MEX3B	0.02333098182352729
MOCOS	0.5058934255643427
MVD	0.13356986343977414
MVK	0.5342794537590966
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.005893425564342622
PKIA	0.02333098182352729
PLK1	-0.015568993700984614
PMVK	0.2671397268795483
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5068130996670575
RELA	-0.42435681020535476
RFWD2	-0.05244889521818051
RHOA	0.5454431222926857
RHOD	0.0015214626948722235
ROCK1	-0.005893425564342629
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.006813099667057431
S100A2	-0.005893425564342629
SELPLG	0.5351056911244968
SERPINA1	0.5351056911244968
SH3YL1	0.013667723399840442
SHC1	0.013667723399840442
SKIL	0.006813099667057431
SMAD2	0.026011177161218344
SMAD4	-0.06397419621287367
SNAI1	0.477548737160985
SNAP29	0.05244889521818051
SNRPA	0.4863322766001596
SREBF2	0.13711781503638643
SRPK1	0.49410657443565736
STAT3	0.4864387252995859
STX6	0.0001711047643971871
TACC1	-0.006813099667057428
TAF12	0.005893425564342629
TAF1B	0.49410657443565736
TBL1X	0.5058934255643427
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.05202235432243669
TNIK	0.47666901817647267
TNK2	0.0
TOP2A	0.5
TP53	0.47499004453170607
TP53:SMAD2	0.10615327671238266
TP63	-0.05307663835619133
TPR	-0.005893425564342629
TPX2	0.5
TRIM33	0.6067831438861142
TRIOBP	0.01641856047674834
UBE2I	0.5036828478186799
VDR	0.13711781503638643
VIM	0.011603604536572311
WNT5A	0.06174762800590361
ZBTB17	0.0
