ADAM9	0.04387247836428116
ANXA1	0.5337637363258477
ATF3	0.5282911698289081
AURKA	0.4784243530305041
BACE1	-0.10662848964196488
BGN	0.02478789018871936
BIRC6	0.03817009136785752
BUB1	0.4784243530305041
CABLES2	0.49175413876245405
CCNG2	-0.02510073994154576
CD55	0.34219416611872266
CDC20	0.4537360510820968
CHEK2	0.5220970869120796
CKAP5	0.47984733903363985
COL13A1	0.49129315032315735
CTNNB1	0.15677238277298836
CXXC5	0.021805722884392482
DNAJB2	0.020152660966360238
EGFR	0.5592220063190219
ERBB2	0.18631949768345937
ERBB3	0.05378580607141058
EVL	-0.04482336597267138
FBLN1	0.02157564696949597
FDPS	0.06752092764432167
FGF13	-0.020152660966360238
FN1	0.025687767930017934
FOS	0.2535592482790583
FOXM1	0.28678584114112277
FYN	0.521575646969496
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.020152660966360238
HMGB2	0.4784243530305041
HMGCR	0.08033484230914684
HUWE1	0.521575646969496
ICAM1	0.6185017479844422
IGF1R	-0.03284937160860415
IL4R	0.5537991926801407
IL7R	0.5591495997794704
ITGB8	0.008245861237545905
JUN	-0.05145005085697932
KAT2A	0.4784243530305041
LATS2	0.2610485434560398
LIMK2	-0.020152660966360238
LRP1	0.021575646969495973
LTBP3	0.021575646969495973
MAD2L2	0.4781942771156075
MAPK1	0.5
MAPK13	0.5201526609663604
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.021575646969495973
MEX3B	-0.024787890188719366
MOCOS	0.521575646969496
MVD	0.13504185528864335
MVK	0.5401674211545734
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.021575646969495973
PKIA	-0.024787890188719366
PLK1	-0.45488312603132164
PMVK	0.2700837105772867
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.008245861237545905
RASGRF1	0.5218057228843924
RELA	0.7072933842093894
RFWD2	-0.04482336597267138
RHOA	0.550231148467326
RHOD	0.008706849676842682
ROCK1	-0.021575646969495973
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.02180572288439248
S100A2	-0.021575646969495973
SELPLG	0.5537991926801407
SERPINA1	0.5537991926801407
SH3YL1	0.020152660966360234
SHC1	0.020152660966360234
SKIL	0.02180572288439248
SMAD2	0.08027246982814483
SMAD4	0.10662848964196488
SNAI1	0.705729143609151
SNAP29	0.04482336597267138
SNRPA	0.47984733903363974
SREBF2	0.16066968461829367
SRPK1	0.478424353030504
STAT3	0.7454634810255306
STX6	0.029846661445082693
TACC1	-0.02180572288439248
TAF12	0.021575646969495973
TAF1B	0.478424353030504
TBL1X	0.521575646969496
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.16054493965628966
TNIK	0.5247878901887194
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5565761139899047
TP53:SMAD2	0.14199122740373624
TP63	-0.07099561370186812
TPR	-0.021575646969495973
TPX2	0.41161165235168157
TRIM33	0.6578058338812773
TRIOBP	0.04387247836428116
UBE2I	0.5245161811520133
VDR	0.16066968461829367
VIM	0.04874042142377738
WNT5A	0.0745542151878167
ZBTB17	0.5
