ADAM9	0.042708619707760645
ANXA1	0.5318713767344284
ATF3	0.5216369306172337
AURKA	0.47789952292443844
BACE1	-0.014411340429762007
BGN	0.024216303206379894
BIRC6	0.03756101373572867
BUB1	0.47789952292443844
CABLES2	0.488589113385309
CCNG2	-0.02180326459203828
CD55	0.349237397286431
CDC20	0.5147478645219277
CHEK2	0.5
CKAP5	0.4810686456810947
COL13A1	0.48863724546605913
CTNNB1	0.15315734928279806
CXXC5	0.01989203988123423
DNAJB2	0.018931354318905323
EGFR	0.45053387984185544
ERBB2	0.019796059472041275
ERBB3	0.005714630132538433
EVL	-0.030723851487324774
FBLN1	0.02210047707556173
FDPS	0.06711149565642478
FGF13	-0.018931354318905323
FN1	0.05619322139382888
FOS	0.17380034984684595
FOXM1	0.2604992254933306
FYN	0.5221004770755617
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.018931354318905323
HMGB2	0.47789952292443844
HMGCR	0.07378393050279664
HUWE1	0.5221004770755617
ICAM1	0.5543421787121006
IGF1R	0.017273400464138923
IL4R	0.5489882226062591
IL7R	0.5044218845860219
ITGB8	0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.47789952292443844
LATS2	0.25
LIMK2	-0.018931354318905323
LRP1	0.02210047707556173
LTBP3	0.02210047707556173
MAD2L2	0.4801079601187658
MAPK1	0.5
MAPK13	0.5189313543189054
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.02210047707556173
MEX3B	-0.024216303206379894
MOCOS	0.5221004770755617
MVD	0.13422299131284957
MVK	0.5368919652513983
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.02210047707556173
PKIA	-0.024216303206379894
PLK1	-0.4823660147736433
PMVK	0.26844598262569913
PPM1D	0.0
PRPF4	0.0
PTPRA	0.011410886614690958
RASGRF1	0.5198920398812342
RELA	0.09559401786319943
RFWD2	-0.030723851487324774
RHOA	0.5476242956108233
RHOD	0.011362754533940846
ROCK1	-0.022100477075561734
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.019892039881234228
S100A2	-0.022100477075561734
SELPLG	0.548988222606259
SERPINA1	0.548988222606259
SH3YL1	0.01893135431890532
SHC1	0.01893135431890532
SKIL	0.019892039881234228
SMAD2	0.05371651146142599
SMAD4	0.014411340429762009
SNAI1	0.674230856264669
SNAP29	0.030723851487324774
SNRPA	0.4810686456810947
SREBF2	0.14756786100559327
SRPK1	0.4778995229244383
STAT3	0.6788007242122786
STX6	0.028503185371406198
TACC1	-0.019892039881234225
TAF12	0.022100477075561734
TAF1B	0.47789952292443827
TBL1X	0.5221004770755617
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.10743302292285198
TNIK	0.5242163032063799
TNK2	0.0
TOP2A	0.5
TP53	0.5111900656518993
TP53:SMAD2	0.1233378899602785
TP63	-0.06166894498013925
TPR	-0.022100477075561734
TPX2	0.5
TRIM33	0.650762602713569
TRIOBP	0.042708619707760645
UBE2I	0.5
VDR	0.14756786100559327
VIM	0.0447013404412327
WNT5A	0.06759035384615925
ZBTB17	0.0
