ADAM9	0.02581453293569709
ANXA1	0.5127626515884552
ATF3	0.5167334930410716
AURKA	0.49387777678395384
BACE1	-0.015052515297855822
BGN	-0.008610445775248974
BIRC6	0.02246123901537472
BUB1	0.49387777678395384
CABLES2	0.5008693322751543
CCNG2	-0.021054371670659426
CD55	0.3710336863789224
CDC20	0.45635115618517275
CHEK2	0.4779029130879204
CKAP5	0.4924287563332779
COL13A1	0.4989199563933822
CTNNB1	-0.05445724063832205
CXXC5	0.0075780874973902694
DNAJB2	0.007571243666722167
EGFR	-0.5100248474498815
ERBB2	-0.10410838603275333
ERBB3	-0.030053502350453815
EVL	-0.03224933700197817
FBLN1	0.006122223216046258
FDPS	0.06702552272343143
FGF13	-0.007571243666722167
FN1	0.03991825252067382
FOS	0.1824297990629521
FOXM1	0.3329778069624864
FYN	0.5061222232160463
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.007571243666722167
HMGB2	0.49387777678395384
HMGCR	0.07240836357490295
HUWE1	0.5061222232160463
ICAM1	0.5488891242617956
IGF1R	0.011505052208988563
IL4R	0.537376594859144
IL7R	0.5105762441174054
ITGB8	-0.0008693322751543409
JUN	-0.030316687516427004
KAT2A	0.49387777678395384
LATS2	0.2389514565439602
LIMK2	-0.007571243666722167
LRP1	0.0061222232160462586
LTBP3	0.0061222232160462586
MAD2L2	0.49242191250260975
MAPK1	0.0
MAPK13	0.5075712436667222
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.0061222232160462586
MEX3B	0.008610445775248974
MOCOS	0.5061222232160463
MVD	0.13405104544686286
MVK	0.5362041817874514
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.0061222232160462586
PKIA	0.008610445775248974
PLK1	-0.016604316955502157
PMVK	0.2681020908937257
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0008693322751543409
RASGRF1	0.5075780874973903
RELA	0.09984709078814503
RFWD2	-0.03224933700197817
RHOA	0.5470627846265461
RHOD	0.0010800436066177874
ROCK1	-0.006122223216046262
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.007578087497390266
S100A2	-0.006122223216046262
SELPLG	0.5373765948591441
SERPINA1	0.5373765948591441
SH3YL1	0.007571243666722167
SHC1	0.007571243666722167
SKIL	0.007578087497390266
SMAD2	0.04723649243093907
SMAD4	0.015052515297855826
SNAI1	0.5767548881285729
SNAP29	0.03224933700197817
SNRPA	0.4924287563332779
SREBF2	0.1448167271498059
SRPK1	0.4938777767839537
STAT3	0.5179052904796425
STX6	0.0022516664659989467
TACC1	-0.0075780874973902625
TAF12	0.006122223216046262
TAF1B	0.4938777767839537
TBL1X	0.5061222232160463
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.09447298486187813
TNIK	0.491389554224751
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5016598584186062
TP53:SMAD2	0.11910151185556175
TP63	-0.05955075592778088
TPR	-0.006122223216046262
TPX2	0.41161165235168157
TRIM33	0.6289663136210776
TRIOBP	0.02581453293569709
UBE2I	0.5067338188479867
VDR	0.1448167271498059
VIM	0.0265144826178962
WNT5A	0.06608813388038008
ZBTB17	0.5
