ADAM9	0.02179989190123234
ANXA1	0.5188653036694754
ATF3	0.5123353862134742
AURKA	0.4922939545362872
BACE1	0.06019570563643497
BGN	0.006243565571215005
BIRC6	0.020696906526770215
BUB1	0.4922939545362872
CABLES2	0.5132311261077361
CCNG2	-0.01896872592323312
CD55	0.3905272843456862
CDC20	0.5769504361152864
CHEK2	0.5220970869120796
CKAP5	0.4834628309342922
COL13A1	0.505807280772414
CTNNB1	0.039487775851299284
CXXC5	0.01670527477946065
DNAJB2	0.016537169065707777
EGFR	-0.062484918315185135
ERBB2	-0.012754680540974228
ERBB3	-0.003681959121879576
EVL	-0.03961503263933804
FBLN1	0.0077060454637129915
FDPS	0.06679519680042292
FGF13	-0.016537169065707777
FN1	0.06795202969111971
FOS	0.22409646572961878
FOXM1	0.25524559236871297
FYN	0.5077060454637131
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01653716906570778
HMGB2	0.4922939545362872
HMGCR	0.0687231488067667
HUWE1	0.5077060454637131
ICAM1	0.513556274326956
IGF1R	0.057295168950368854
IL4R	0.5440608288927264
IL7R	0.4757823566915481
ITGB8	-0.013231126107736213
JUN	-0.06347818146509653
KAT2A	0.4922939545362872
LATS2	0.2610485434560398
LIMK2	-0.01653716906570778
LRP1	0.0077060454637129915
LTBP3	0.0077060454637129915
MAD2L2	0.48329472522053935
MAPK1	-0.5
MAPK13	0.5165371690657078
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.0077060454637129915
MEX3B	-0.006243565571215009
MOCOS	0.507706045463713
MVD	0.13359039360084585
MVK	0.5343615744033834
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.0077060454637129915
PKIA	-0.006243565571215008
PLK1	-0.4615861631404897
PMVK	0.2671807872016917
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.013231126107736213
RASGRF1	0.5167052747794606
RELA	-0.399293139173473
RFWD2	-0.03961503263933804
RHOA	0.5455386369866344
RHOD	-0.005807280772414069
ROCK1	-0.007706045463712995
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.01670527477946065
S100A2	-0.007706045463712995
SELPLG	0.5440608288927264
SERPINA1	0.5440608288927264
SH3YL1	0.016537169065707773
SHC1	0.016537169065707773
SKIL	0.01670527477946065
SMAD2	0.028607019544663104
SMAD4	-0.06019570563643496
SNAI1	0.4895768677691022
SNAP29	0.03961503263933804
SNRPA	0.4834628309342922
SREBF2	0.1374462976135334
SRPK1	0.4922939545362871
STAT3	0.6105247541264068
STX6	0.017443391303188602
TACC1	-0.01670527477946065
TAF12	0.007706045463712995
TAF1B	0.49229395453628705
TBL1X	0.5077060454637131
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.05721403908932621
TNIK	0.5062435655712151
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4761279415577456
TP53:SMAD2	0.10730331784629756
TP63	-0.05365165892314878
TPR	-0.007706045463712995
TPX2	0.5883883476483185
TRIM33	0.6094727156543138
TRIOBP	0.02179989190123234
UBE2I	0.5140995144853466
VDR	0.1374462976135334
VIM	0.03286100316075279
WNT5A	0.06200751927654411
ZBTB17	-0.5
