ADAM9	0.029847556728218795
ANXA1	0.5213231959052973
ATF3	0.5208070438720916
AURKA	0.48189314324430466
BACE1	-0.014411340429762007
BGN	0.01143125656733024
BIRC6	0.03171847473896116
BUB1	0.48189314324430466
CABLES2	0.5
CCNG2	-0.021853402243284054
CD55	0.37205917051581294
CDC20	0.45074007686905493
CHEK2	0.5
CKAP5	0.4790920027558424
COL13A1	0.49100051746331247
CTNNB1	0.072297614541043
CXXC5	0.016607479859163946
DNAJB2	0.020907997244157605
EGFR	-0.06074649604155804
ERBB2	-0.08456861022902118
ERBB3	-0.024412854940358965
EVL	-0.04876604739950058
FBLN1	0.018106856755695514
FDPS	0.0671925994281259
FGF13	-0.020907997244157605
FN1	0.04849531768188344
FOS	0.2758624224628117
FOXM1	0.23386638551858224
FYN	0.5181068567556956
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.020907997244157605
HMGB2	0.48189314324430466
HMGCR	0.07508159085001466
HUWE1	0.5181068567556956
ICAM1	0.5608459098875592
IGF1R	0.008701990019806405
IL4R	0.5422108195287473
IL7R	0.5156684379978305
ITGB8	0.0
JUN	-0.16098763771484473
KAT2A	0.48189314324430466
LATS2	0.25
LIMK2	-0.020907997244157605
LRP1	0.018106856755695514
LTBP3	0.018106856755695514
MAD2L2	0.48339252014083595
MAPK1	0.0
MAPK13	0.5209079972441577
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.018106856755695514
MEX3B	-0.011431256567330243
MOCOS	0.5181068567556956
MVD	0.1343851988562518
MVK	0.5375407954250072
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.018106856755695514
PKIA	-0.011431256567330243
PLK1	-0.5276263554717382
PMVK	0.2687703977125036
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.0
RASGRF1	0.5166074798591639
RELA	0.09559401786319943
RFWD2	-0.04876604739950058
RHOA	0.5479899196239141
RHOD	0.008999482536687543
ROCK1	-0.018106856755695518
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.016607479859163946
S100A2	-0.018106856755695518
SELPLG	0.5422108195287473
SERPINA1	0.5422108195287473
SH3YL1	0.0209079972441576
SHC1	0.0209079972441576
SKIL	0.016607479859163946
SMAD2	0.049328072492486275
SMAD4	0.014411340429762009
SNAI1	0.5721687836487033
SNAP29	0.04876604739950058
SNRPA	0.4790920027558424
SREBF2	0.15016318170002932
SRPK1	0.48189314324430454
STAT3	0.5848902724232877
STX6	0.02382248503936063
TACC1	-0.016607479859163946
TAF12	0.018106856755695518
TAF1B	0.4818931432443045
TBL1X	0.5181068567556956
TCF3	0.0
TGFA	0.5
TGFB1	0.09865614498497255
TNIK	0.5114312565673304
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5201805202612957
TP53:SMAD2	0.12362151134578772
TP63	-0.06181075567289386
TPR	-0.018106856755695518
TPX2	0.41161165235168157
TRIM33	0.6279408294841871
TRIOBP	0.029847556728218795
UBE2I	0.5
VDR	0.15016318170002932
VIM	0.029819591056716957
WNT5A	0.06854339095054265
ZBTB17	0.5
