ADAM9	0.026706358951641796
ANXA1	0.5297038435933433
ATF3	0.516998592111473
AURKA	0.489909024910765
BACE1	0.06333302134477986
BGN	0.012644750571937301
BIRC6	0.02860469095614459
BUB1	0.489909024910765
CABLES2	0.5127556724987907
CCNG2	-0.019387332536038058
CD55	0.3921913719769953
CDC20	0.520762654717514
CHEK2	0.5
CKAP5	0.4809834546808169
COL13A1	0.500692532927852
CTNNB1	0.07997242450407734
CXXC5	0.01496332675661752
DNAJB2	0.01901654531918305
EGFR	0.4534586910458741
ERBB2	0.09256186770772962
ERBB3	0.02672030961887611
EVL	-0.05397438073283391
FBLN1	0.010090975089235187
FDPS	0.06686748349660479
FGF13	-0.01901654531918305
FN1	0.07163137980874082
FOS	0.3053252050122512
FOXM1	0.36674160283043444
FYN	0.5100909750892353
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01901654531918305
HMGB2	0.489909024910765
HMGCR	0.06987973594567679
HUWE1	0.5100909750892353
ICAM1	0.5237669280473598
IGF1R	0.05893643846281613
IL4R	0.5505241675298068
IL7R	0.477598194211971
ITGB8	-0.012755672498790756
JUN	-0.1489595071067275
KAT2A	0.489909024910765
LATS2	0.25
LIMK2	-0.01901654531918305
LRP1	0.01009097508923519
LTBP3	0.01009097508923519
MAD2L2	0.4850366732433825
MAPK1	-0.5
MAPK13	0.5190165453191831
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.01009097508923519
MEX3B	-0.012644750571937301
MOCOS	0.5100909750892353
MVD	0.13373496699320958
MVK	0.5349398679728383
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.01009097508923519
PKIA	-0.012644750571937301
PLK1	-0.00656843005953426
PMVK	0.26746993398641916
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5149633267566175
RELA	-0.42010373728040906
RFWD2	-0.05397438073283391
RHOA	0.5459579926310929
RHOD	-0.0006925329278520522
ROCK1	-0.01009097508923519
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.014963326756617516
S100A2	-0.01009097508923519
SELPLG	0.5505241675298067
SERPINA1	0.5505241675298067
SH3YL1	0.01901654531918305
SHC1	0.01901654531918305
SKIL	0.014963326756617516
SMAD2	0.030678376793901816
SMAD4	-0.06333302134477986
SNAI1	0.4821348416408547
SNAP29	0.05397438073283391
SNRPA	0.480983454680817
SREBF2	0.13975947189135357
SRPK1	0.4899090249107649
STAT3	0.7000834013739755
STX6	0.022791186624599218
TACC1	-0.014963326756617512
TAF12	0.01009097508923519
TAF1B	0.4899090249107648
TBL1X	0.5100909750892352
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.06135675358780363
TNIK	0.5126447505719374
TNK2	0.0
TOP2A	0.5
TP53	0.4841410123096375
TP53:SMAD2	0.10967131444280878
TP63	-0.05483565722140439
TPR	-0.01009097508923519
TPX2	0.5
TRIM33	0.6078086280230047
TRIOBP	0.026706358951641796
UBE2I	0.5104166666666666
VDR	0.13975947189135357
VIM	0.04037773147714478
WNT5A	0.06312134946006448
ZBTB17	0.0
