ADAM9	0.025416221374072318
ANXA1	0.5101626449931089
ATF3	0.5150488521585496
AURKA	0.48947579926582185
BACE1	-0.09593419278074258
BGN	-0.005181888077420323
BIRC6	0.02344182962023184
BUB1	0.48947579926582185
CABLES2	0.5
CCNG2	-0.023492996973474452
CD55	0.37205917051581294
CDC20	0.5763267931920025
CHEK2	0.5
CKAP5	0.4878476997462331
COL13A1	0.49670596077065793
CTNNB1	-0.032773137809438295
CXXC5	0.011589428182069745
DNAJB2	0.012152300253766981
EGFR	-0.5335116122662246
ERBB2	-0.181071385473856
ERBB3	-0.05227080657293463
EVL	-0.030723851487324774
FBLN1	0.01052420073417828
FDPS	0.06737441038228208
FGF13	-0.012152300253766981
FN1	0.006918240926977574
FOS	0.17380034984684595
FOXM1	0.24422986203987324
FYN	0.5105242007341784
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.012152300253766981
HMGB2	0.48947579926582185
HMGCR	0.07799056611651321
HUWE1	0.5105242007341784
ICAM1	0.5938783138052325
IGF1R	-0.03732494594261853
IL4R	0.5359439649714901
IL7R	0.5580772037946506
ITGB8	0.0
JUN	-0.058925565098878974
KAT2A	0.48947579926582185
LATS2	0.25
LIMK2	-0.012152300253766981
LRP1	0.01052420073417828
LTBP3	0.01052420073417828
MAD2L2	0.4884105718179303
MAPK1	0.0
MAPK13	0.512152300253767
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.01052420073417828
MEX3B	0.005181888077420318
MOCOS	0.5105242007341784
MVD	0.13474882076456415
MVK	0.5389952830582566
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.01052420073417828
PKIA	0.005181888077420318
PLK1	-0.39806171055734035
PMVK	0.2694976415291283
PPM1D	0.0
PRPF4	0.0
PTPRA	0.0
RASGRF1	0.5115894281820698
RELA	0.6363554440386897
RFWD2	-0.030723851487324774
RHOA	0.5491913420023753
RHOD	0.003294039229342063
ROCK1	-0.010524200734178283
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.011589428182069742
S100A2	-0.010524200734178283
SELPLG	0.5359439649714901
SERPINA1	0.5359439649714901
SH3YL1	0.012152300253766974
SHC1	0.012152300253766974
SKIL	0.011589428182069742
SMAD2	0.06392568710953841
SMAD4	0.09593419278074258
SNAI1	0.5721687836487033
SNAP29	0.030723851487324774
SNRPA	0.487847699746233
SREBF2	0.15598113223302643
SRPK1	0.48947579926582174
STAT3	0.49805418844877364
STX6	0.007933256695468118
TACC1	-0.011589428182069742
TAF12	0.010524200734178283
TAF1B	0.48947579926582174
TBL1X	0.5105242007341784
TCF3	0.0
TGFA	0.5
TGFB1	0.12785137421907683
TNIK	0.49481811192257963
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5403344920994425
TP53:SMAD2	0.13289645976271056
TP63	-0.06644822988135528
TPR	-0.010524200734178283
TPX2	0.5883883476483185
TRIM33	0.6279408294841871
TRIOBP	0.025416221374072318
UBE2I	0.5
VDR	0.15598113223302643
VIM	0.022828820198601576
WNT5A	0.07175971563990308
ZBTB17	-0.5
