ADAM9	0.023000648629737826
ANXA1	0.5229817918230343
ATF3	0.5093568211979977
AURKA	0.49652375361971324
BACE1	-0.10662848964196488
BGN	0.0109270568524002
BIRC6	0.016469838798772667
BUB1	0.49652375361971324
CABLES2	0.5145759119918359
CCNG2	-0.02369290270936275
CD55	0.38783771257748656
CDC20	0.45275519582429113
CHEK2	0.5220970869120796
CKAP5	0.48757056972097323
COL13A1	0.5131360242397003
CTNNB1	0.06910877555146994
CXXC5	0.018052179016852316
DNAJB2	0.012429430279026894
EGFR	0.05412397742493755
ERBB2	0.08321679427712098
ERBB3	0.02402261928849676
EVL	-0.026781170060495574
FBLN1	0.0034762463802867844
FDPS	0.06738667917661216
FGF13	-0.012429430279026894
FN1	5.695680501457826e-05
FOS	0.1514971756630925
FOXM1	0.26946048297828384
FYN	0.5034762463802868
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.012429430279026894
HMGB2	0.49652375361971324
HMGCR	0.07818686682579445
HUWE1	0.5034762463802868
ICAM1	0.6042194606191834
IGF1R	-0.03205651735407163
IL4R	0.5471037412273893
IL7R	0.5676672817437142
ITGB8	-0.014575911991836011
JUN	0.050612021758986436
KAT2A	0.49652375361971324
LATS2	0.2610485434560398
LIMK2	-0.012429430279026894
LRP1	0.0034762463802867818
LTBP3	0.0034762463802867818
MAD2L2	0.48194782098314776
MAPK1	-0.5
MAPK13	0.512429430279027
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.0034762463802867818
MEX3B	-0.010927056852400203
MOCOS	0.5034762463802867
MVD	0.13477335835322432
MVK	0.5390934334128973
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.0034762463802867818
PKIA	-0.010927056852400203
PLK1	-0.4555766954354785
PMVK	0.26954671670644864
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5180521790168523
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.5492947312875015
RHOD	-0.013136024239700362
ROCK1	-0.0034762463802867887
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.018052179016852316
S100A2	-0.0034762463802867887
SELPLG	0.5471037412273894
SERPINA1	0.5471037412273894
SH3YL1	0.01242943027902689
SHC1	0.01242943027902689
SKIL	0.018052179016852316
SMAD2	0.06633897604662628
SMAD4	0.10662848964196488
SNAI1	0.5016049983772194
SNAP29	0.026781170060495574
SNRPA	0.4875705697209731
SREBF2	0.1563737336515889
SRPK1	0.49652375361971324
STAT3	0.6526885842593216
STX6	0.016227730802404892
TACC1	-0.01805217901685231
TAF12	0.0034762463802867887
TAF1B	0.49652375361971324
TBL1X	0.5034762463802868
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.13267795209325256
TNIK	0.5109270568524003
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5416945033075902
TP53:SMAD2	0.13402729737426822
TP63	-0.06701364868713411
TPR	-0.0034762463802867887
TPX2	0.41161165235168157
TRIM33	0.6121622874225134
TRIOBP	0.023000648629737826
UBE2I	0.5245161811520133
VDR	0.1563737336515889
VIM	0.041803067277384705
WNT5A	0.07203987590403228
ZBTB17	0.5
