ADAM9	0.03516921181092225
ANXA1	0.5340361814993452
ATF3	0.5178284788566151
AURKA	0.4845975014479189
BACE1	-0.01818983100620071
BGN	0.02549508253571671
BIRC6	0.030856106427516947
BUB1	0.4845975014479189
CABLES2	0.5013447858840998
CCNG2	-0.021806581986350257
CD55	0.3693695987476133
CDC20	0.5785084357514292
CHEK2	0.5
CKAP5	0.48143831413733873
COL13A1	0.49832926093059876
CTNNB1	0.16124505989369184
CXXC5	0.020111683277384017
DNAJB2	0.018561685862661298
EGFR	0.49550797686064124
ERBB2	0.10114514223228213
ERBB3	0.029198087547515537
EVL	-0.0359321848206581
FBLN1	0.015402498552081251
FDPS	0.06714062919096747
FGF13	-0.018561685862661298
FN1	0.04861367883375927
FOS	0.20326313239628543
FOXM1	0.28276535280119125
FYN	0.5154024985520813
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.018561685862661298
HMGB2	0.4845975014479189
HMGCR	0.07425006705547961
HUWE1	0.5154024985520813
ICAM1	0.5607393140964506
IGF1R	0.016849484631808756
IL4R	0.5510815622050782
IL7R	0.5134188815501071
ITGB8	-0.0013447858840997975
JUN	-0.046897434490761766
KAT2A	0.4845975014479189
LATS2	0.25
LIMK2	-0.018561685862661298
LRP1	0.015402498552081251
LTBP3	0.015402498552081251
MAD2L2	0.47988831672261606
MAPK1	0.0
MAPK13	0.5185616858626613
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.015402498552081251
MEX3B	-0.02549508253571671
MOCOS	0.5154024985520813
MVD	0.13428125838193494
MVK	0.5371250335277398
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.015402498552081251
PKIA	-0.02549508253571671
PLK1	-0.4249745705300489
PMVK	0.2685625167638699
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.0013447858840997975
RASGRF1	0.520111683277384
RELA	0.12065768889508117
RFWD2	-0.0359321848206581
RHOA	0.5477519593574897
RHOD	0.0016707390694012502
ROCK1	-0.015402498552081255
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.020111683277384013
S100A2	-0.015402498552081255
SELPLG	0.5510815622050781
SERPINA1	0.5510815622050781
SH3YL1	0.018561685862661294
SHC1	0.018561685862661294
SKIL	0.020111683277384013
SMAD2	0.051905043559685726
SMAD4	0.018189831006200714
SNAI1	0.5841969142568204
SNAP29	0.0359321848206581
SNRPA	0.48143831413733873
SREBF2	0.14850013411095922
SRPK1	0.4845975014479188
STAT3	0.7078068885534827
STX6	0.0288224327619895
TACC1	-0.020111683277384013
TAF12	0.015402498552081255
TAF1B	0.4845975014479188
TBL1X	0.5154024985520813
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.10381008711937145
TNIK	0.5254950825357168
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.514419554421947
TP53:SMAD2	0.12335665597638945
TP63	-0.061678327988194726
TPR	-0.015402498552081255
TPX2	0.5883883476483185
TRIM33	0.6306304012523867
TRIOBP	0.03516921181092225
UBE2I	0.5104166666666666
VDR	0.14850013411095922
VIM	0.0477542119788053
WNT5A	0.06792230791553416
ZBTB17	-0.5
