ADAM9	0.03299121874994218
ANXA1	0.5066702592100636
ATF3	0.516973724719235
AURKA	0.4863727132438962
BACE1	-0.017548656138106897
BGN	-0.007869467235933996
BIRC6	0.025725118219885577
BUB1	0.4863727132438962
CABLES2	0.48906456699425443
CCNG2	-0.02098488437647542
CD55	0.3475733096551219
CDC20	0.44973481285691774
CHEK2	0.5220970869120796
CKAP5	0.4905781398356507
COL13A1	0.49375199331062114
CTNNB1	-0.04977088087524214
CXXC5	0.013023887059450621
DNAJB2	0.009421860164349382
EGFR	-0.5786730116035027
ERBB2	-0.19028991751105584
ERBB3	-0.0549319675495399
EVL	-0.016364503393828903
FBLN1	0.01362728675610394
FDPS	0.06696303666708457
FGF13	-0.009421860164349382
FN1	0.04480577716490109
FOS	0.09257161056421354
FOXM1	0.21610988279314158
FYN	0.5136272867561039
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.009421860164349382
HMGB2	0.4863727132438961
HMGCR	0.07140858667335354
HUWE1	0.5136272867561039
ICAM1	0.540203413905228
IGF1R	0.011704019865222915
IL4R	0.5357211959896403
IL7R	0.502606047065599
ITGB8	0.010935433005745501
JUN	0.02655576054275202
KAT2A	0.4863727132438961
LATS2	0.2610485434560398
LIMK2	-0.009421860164349382
LRP1	0.01362728675610394
LTBP3	0.01362728675610394
MAD2L2	0.4869761129405494
MAPK1	0.5
MAPK13	0.5094218601643495
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.01362728675610394
MEX3B	0.007869467235933991
MOCOS	0.5136272867561039
MVD	0.13392607333416914
MVK	0.5357042933366766
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.01362728675610394
PKIA	0.007869467235933991
PLK1	-0.5230856787987508
PMVK	0.2678521466683383
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.010935433005745501
RASGRF1	0.5130238870594506
RELA	0.11640461597013556
RFWD2	-0.016364503393828903
RHOA	0.5467733764205265
RHOD	0.006248006689378829
ROCK1	-0.013627286756103942
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.013023887059450618
S100A2	-0.013627286756103942
SELPLG	0.5357211959896403
SERPINA1	0.5357211959896403
SH3YL1	0.009421860164349379
SHC1	0.009421860164349379
SKIL	0.013023887059450618
SMAD2	0.05012380333019266
SMAD4	0.017548656138106897
SNAI1	0.6816728823929165
SNAP29	0.016364503393828903
SNRPA	0.4905781398356507
SREBF2	0.14281717334670707
SRPK1	0.4863727132438961
STAT3	0.49496741088946067
STX6	0.004224836635264191
TACC1	-0.013023887059450618
TAF12	0.013627286756103942
TAF1B	0.486372713243896
TBL1X	0.5136272867561039
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.10024760666038532
TNIK	0.492130532764066
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4947332008597365
TP53:SMAD2	0.11870843236017123
TP63	-0.059354216180085614
TPR	-0.013627286756103942
TPX2	0.41161165235168157
TRIM33	0.6524266903448781
TRIOBP	0.03299121874994218
UBE2I	0.5036828478186799
VDR	0.14281717334670707
VIM	0.0236268921184421
WNT5A	0.06533204991669699
ZBTB17	0.5
