ADAM9	0.04318794344135325
ANXA1	0.5301502813618716
ATF3	0.5244165573152992
AURKA	0.4826753859215032
BACE1	-0.01818983100620071
BGN	0.012503621887319792
BIRC6	0.03740337338714087
BUB1	0.4826753859215032
CABLES2	0.48993389926940883
CCNG2	-0.021916029995525343
CD55	0.3465478255182314
CDC20	0.5213088855359552
CHEK2	0.5
CKAP5	0.48580692476284354
COL13A1	0.49026054562599997
CTNNB1	0.07907984833092754
CXXC5	0.01476124981869017
DNAJB2	0.014193075237156464
EGFR	0.49017537717256876
ERBB2	0.10005662987909028
ERBB3	0.028883861097449764
EVL	-0.0359321848206581
FBLN1	0.01732461407849692
FDPS	0.06708850217130533
FGF13	-0.014193075237156464
FN1	0.05265574522740766
FOS	0.20326313239628543
FOXM1	0.3763899627630176
FYN	0.517324614078497
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.014193075237156464
HMGB2	0.4826753859215032
HMGCR	0.07341603474088522
HUWE1	0.517324614078497
ICAM1	0.5606985025973905
IGF1R	0.01680867313274856
IL4R	0.5510108746151728
IL7R	0.506830803091423
ITGB8	0.01006610073059116
JUN	-0.046897434490761766
KAT2A	0.4826753859215032
LATS2	0.25
LIMK2	-0.014193075237156464
LRP1	0.01732461407849692
LTBP3	0.01732461407849692
MAD2L2	0.4852387501813099
MAPK1	0.5
MAPK13	0.5141930752371565
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.01732461407849692
MEX3B	-0.012503621887319792
MOCOS	0.517324614078497
MVD	0.13417700434261065
MVK	0.5367080173704426
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.01732461407849692
PKIA	-0.012503621887319792
PLK1	0.0345792396317689
PMVK	0.2683540086852213
PPM1D	0.0
PRPF4	0.0
PTPRA	0.01006610073059116
RASGRF1	0.5147612498186901
RELA	0.12065768889508117
RFWD2	-0.0359321848206581
RHOA	0.5475523835965916
RHOD	0.009739454374000032
ROCK1	-0.01732461407849692
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.014761249818690167
S100A2	-0.01732461407849692
SELPLG	0.5510108746151727
SERPINA1	0.5510108746151727
SH3YL1	0.01419307523715646
SHC1	0.01419307523715646
SKIL	0.014761249818690167
SMAD2	0.05699234096486463
SMAD4	0.018189831006200714
SNAI1	0.6862589868727862
SNAP29	0.0359321848206581
SNRPA	0.48580692476284354
SREBF2	0.14683206948177044
SRPK1	0.4826753859215031
STAT3	0.706827412576038
STX6	0.01854337465686123
TACC1	-0.014761249818690163
TAF12	0.01732461407849692
TAF1B	0.4826753859215031
TBL1X	0.517324614078497
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.11398468192972926
TNIK	0.5125036218873198
TNK2	0.0
TOP2A	0.5
TP53	0.50864120904582
TP53:SMAD2	0.12397578741219001
TP63	-0.061987893706095004
TPR	-0.01732461407849692
TPX2	0.5
TRIM33	0.6534521744817685
TRIOBP	0.04318794344135325
UBE2I	0.5104166666666666
VDR	0.14683206948177044
VIM	0.04497112184563134
WNT5A	0.06740994943963083
ZBTB17	0.0
