ADAM9	0.04345932441827575
ANXA1	0.5362028222677392
ATF3	0.5271961840133648
AURKA	0.4793572764707369
BACE1	0.059554530768341156
BGN	0.028266542784505463
BIRC6	0.037075948488703235
BUB1	0.4793572764707369
CABLES2	0.49127868515350864
CCNG2	-0.020017930945842078
CD55	0.34385825375003176
CDC20	0.5787153581841157
CHEK2	0.5
CKAP5	0.48119908950145485
COL13A1	0.4918838457859408
CTNNB1	0.17877331355527062
CXXC5	0.02107706536534319
DNAJB2	0.018800910498545154
EGFR	0.5076321212249643
ERBB2	0.17578875648602135
ERBB3	0.050745842938857005
EVL	-0.04114051815399144
FBLN1	0.020642723529263333
FDPS	0.06684864915462842
FGF13	-0.018800910498545154
FN1	0.09373675760779915
FOS	0.23272591494572492
FOXM1	0.2864203316879225
FYN	0.5206427235292634
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.018800910498545154
HMGB2	0.4793572764707369
HMGCR	0.06957838647405457
HUWE1	0.5206427235292634
ICAM1	0.5198178011828858
IGF1R	0.06324140200145309
IL4R	0.5527394511574065
IL7R	0.46217248084687934
ITGB8	0.008721314846491362
JUN	-0.03486930388264456
KAT2A	0.4793572764707369
LATS2	0.25
LIMK2	-0.018800910498545154
LRP1	0.020642723529263336
LTBP3	0.020642723529263336
MAD2L2	0.4789229346346569
MAPK1	0.5
MAPK13	0.5188009104985452
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.020642723529263336
MEX3B	-0.028266542784505466
MOCOS	0.5206427235292634
MVD	0.13369729830925683
MVK	0.5347891932370273
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.020642723529263336
PKIA	-0.028266542784505466
PLK1	-0.4532837684953209
PMVK	0.26739459661851367
PPM1D	0.0
PRPF4	0.0
PTPRA	0.008721314846491362
RASGRF1	0.5210770653653432
RELA	-0.3950400662485274
RFWD2	-0.04114051815399144
RHOA	0.5460336459201731
RHOD	0.008116154214059219
ROCK1	-0.020642723529263336
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.021077065365343185
S100A2	-0.020642723529263336
SELPLG	0.5527394511574064
SERPINA1	0.5527394511574064
SH3YL1	0.01880091049854515
SHC1	0.01880091049854515
SKIL	0.021077065365343185
SMAD2	0.04197334923725497
SMAD4	-0.05955453076834115
SNAI1	0.6982871174809034
SNAP29	0.04114051815399144
SNRPA	0.48119908950145485
SREBF2	0.13915677294810913
SRPK1	0.47935727647073667
STAT3	0.7307792717434012
STX6	0.030415337498270384
TACC1	-0.021077065365343182
TAF12	0.020642723529263336
TAF1B	0.47935727647073667
TBL1X	0.5206427235292634
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.08394669847450995
TNIK	0.5282665427845055
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4820532019269027
TP53:SMAD2	0.11323851773703178
TP63	-0.05661925886851589
TPR	-0.020642723529263336
TPX2	0.5883883476483185
TRIM33	0.6561417462499681
TRIOBP	0.04345932441827575
UBE2I	0.5208333333333334
VDR	0.13915677294810913
VIM	0.05059065644364151
WNT5A	0.0633541636169513
ZBTB17	-0.5
