ADAM9	0.039070438021725336
ANXA1	0.522462014684921
ATF3	0.5340493615424502
AURKA	0.47744618036507974
BACE1	-0.10662848964196488
BGN	0.009483582771710793
BIRC6	0.038907716799808235
BUB1	0.47744618036507974
CABLES2	0.49175413876245405
CCNG2	-0.025429196809423765
CD55	0.34219416611872266
CDC20	0.5157561089971006
CHEK2	0.5220970869120796
CKAP5	0.47871784253024635
COL13A1	0.4855877070158119
CTNNB1	0.059979443874677525
CXXC5	0.017483624626832894
DNAJB2	0.021282157469753715
EGFR	0.04690755046551854
ERBB2	0.08174374729240091
ERBB3	0.023597387251918206
EVL	-0.06286556188484718
FBLN1	0.022553819634920418
FDPS	0.06759192311799067
FGF13	-0.021282157469753715
FN1	0.026283926282742627
FOS	0.355621320895024
FOXM1	0.27830837369237554
FYN	0.5225538196349204
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.021282157469753718
HMGB2	0.47744618036507974
HMGCR	0.08147076988785071
HUWE1	0.5225538196349204
ICAM1	0.6249975651299351
IGF1R	-0.041428696082902554
IL4R	0.5470080821006355
IL7R	0.563808074732595
ITGB8	0.008245861237545905
JUN	-0.15351212347294507
KAT2A	0.47744618036507974
LATS2	0.2610485434560398
LIMK2	-0.021282157469753718
LRP1	0.022553819634920418
LTBP3	0.022553819634920418
MAD2L2	0.48251637537316716
MAPK1	0.5
MAPK13	0.5212821574697537
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.022553819634920418
MEX3B	-0.009483582771710797
MOCOS	0.5225538196349204
MVD	0.13518384623598134
MVK	0.5407353849439254
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.022553819634920418
PKIA	-0.009483582771710797
PLK1	-0.41102832251004007
PMVK	0.2703676924719627
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.008245861237545905
RASGRF1	0.5174836246268328
RELA	0.7072933842093894
RFWD2	-0.06286556188484718
RHOA	0.5506223452694039
RHOD	0.014412292984188162
ROCK1	-0.02255381963492042
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.017483624626832894
S100A2	-0.022553819634920418
SELPLG	0.5470080821006356
SERPINA1	0.5470080821006356
SH3YL1	0.02128215746975371
SHC1	0.02128215746975371
SKIL	0.017483624626832894
SMAD2	0.08098406939937748
SMAD4	0.10662848964196488
SNAI1	0.705729143609151
SNAP29	0.06286556188484718
SNRPA	0.47871784253024624
SREBF2	0.16294153977570142
SRPK1	0.47744618036507963
STAT3	0.6513630925173585
STX6	0.023172680402002856
TACC1	-0.017483624626832887
TAF12	0.02255381963492042
TAF1B	0.4774461803650796
TBL1X	0.5225538196349204
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.16196813879875496
TNIK	0.5094835827717108
TNK2	0.0
TOP2A	0.5
TP53	0.5644460511100399
TP53:SMAD2	0.1438492600325669
TP63	-0.07192463001628345
TPR	-0.02255381963492042
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.039070438021725336
UBE2I	0.5245161811520133
VDR	0.16294153977570142
VIM	0.03331898447034344
WNT5A	0.07558969136025886
ZBTB17	0.0
