ADAM9	0.04344139248228655
ANXA1	0.5341642802865074
ATF3	0.5175633797862137
AURKA	0.4872123983900544
BACE1	-0.015052515297855822
BGN	0.018127356045974815
BIRC6	0.0321950346145337
BUB1	0.4872123983900544
CABLES2	0.48945844566046337
CCNG2	-0.02121482403456809
CD55	0.3482119131495405
CDC20	0.5213463039014156
CHEK2	0.4779029130879204
CKAP5	0.4913203187720249
COL13A1	0.4965566843961289
CTNNB1	0.11464746612420874
CXXC5	0.014641084023138096
DNAJB2	0.00867968122797512
EGFR	0.5097032508148033
ERBB2	0.10404274039450856
ERBB3	0.030034552086997943
EVL	-0.014207141089802366
FBLN1	0.012787601609945666
FDPS	0.06697351837424252
FGF13	-0.00867968122797512
FN1	0.05056081075211472
FOS	0.08036772644698634
FOXM1	0.37705090287452814
FYN	0.5127876016099457
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.00867968122797512
HMGB2	0.4872123983900544
HMGCR	0.07157629398788064
HUWE1	0.5127876016099456
ICAM1	0.5462766496887284
IGF1R	0.023967719255712547
IL4R	0.5508938520772856
IL7R	0.4993296907055968
ITGB8	0.010541554339536617
JUN	0.07174538509953875
KAT2A	0.4872123983900544
LATS2	0.2389514565439602
LIMK2	-0.00867968122797512
LRP1	0.012787601609945666
LTBP3	0.012787601609945666
MAD2L2	0.485358915976862
MAPK1	0.5
MAPK13	0.5086796812279751
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.012787601609945666
MEX3B	-0.01812735604597482
MOCOS	0.5127876016099457
MVD	0.13394703674848504
MVK	0.5357881469939402
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.012787601609945666
PKIA	-0.01812735604597482
PLK1	0.02935419273887449
PMVK	0.2678940734969701
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.010541554339536617
RASGRF1	0.514641084023138
RELA	0.09984709078814503
RFWD2	-0.014207141089802366
RHOA	0.5468764940067864
RHOD	0.003443315603871089
ROCK1	-0.01278760160994567
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.014641084023138093
S100A2	-0.01278760160994567
SELPLG	0.5508938520772857
SERPINA1	0.5508938520772857
SH3YL1	0.00867968122797512
SHC1	0.00867968122797512
SKIL	0.014641084023138093
SMAD2	0.05313200860156696
SMAD4	0.015052515297855826
SNAI1	0.6788169607445387
SNAP29	0.014207141089802366
SNRPA	0.4913203187720249
SREBF2	0.14315258797576128
SRPK1	0.4872123983900543
STAT3	0.7052059007260286
STX6	0.016580502463164764
TACC1	-0.014641084023138093
TAF12	0.01278760160994567
TAF1B	0.48721239839005437
TBL1X	0.5127876016099457
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.10626401720313391
TNIK	0.5181273560459748
TNK2	0.0
TOP2A	0.5
TP53	0.49589511121798413
TP53:SMAD2	0.1200091674921796
TP63	-0.0600045837460898
TPR	-0.01278760160994567
TPX2	0.5
TRIM33	0.6517880868504595
TRIOBP	0.04344139248228655
UBE2I	0.5067338188479867
VDR	0.14315258797576128
VIM	0.0524407056600957
WNT5A	0.06561322878755474
ZBTB17	0.0
